icecubedata_2019-01-05 MD404 Pit 54 cm.txt,ftp://ftp.npolar.no/Out/JC/Processed%2520Data%2520Dome%2520Fuji%252019.10.20/Day%252040%2520190105Pit%2520MD%2520404/icecubedata_2019-01-05%2520MD404%2520Pit%252054%2520cm.txt
Stray Leaves from an Arctic Journal - Project Gutenberg,https://www.gutenberg.org/files/24891/24891-8.txt
seventhcontinent00wrig_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/seventhcontinent00wrig/seventhcontinent00wrig_djvu.txt
Weather - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
txu-oclc-15192592.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/24065/txu-oclc-15192592.txt%3Fsequence
14363-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14363/old/14363-8.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/42605/5/Spector_washington_0250E_18553.pdf.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
heartofantarctic02shac_djvu.txt,https://archive.org/download/heartofantarctic02shac/heartofantarctic02shac_djvu.txt
https://landsat.usgs.gov/landsat/lstpubs/LST-updat...,https://landsat.usgs.gov/landsat/lstpubs/LST-update_7.10.23_5035-refs_BibTeX.txt
