oolite-linux-dependencies/README.TXT at master - GitHub,https://github.com/OoliteProject/oolite-linux-dependencies/blob/master/README.TXT
oolite/Doc/FAQ.TXT at master - GitHub,https://github.com/OoliteProject/oolite/blob/master/Doc/FAQ.TXT
"Full text of ""A Monograph of the Ammonites of the ""Inferior Oolite ...",https://archive.org/stream/amonographammon00buckgoog/amonographammon00buckgoog_djvu.txt
EL25581_2012_A_07_WDRLith... - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/89243/7/EL25581_2012_A_07_WDRLithLogCodes.txt
geo_1002892554.txt,https://www.kgs.ku.edu/PRS/Ozark/georeport/geo_1002892554.txt
QS45-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS45/QS45-metadata.txt
geo_1029101734.txt,https://www.kgs.ku.edu/PRS/Ozark/georeport/geo_1029101734.txt
QS52-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS52/QS52-metadata.txt
data_008.txt,https://www.aapg.org/Portals/0/docs/bulletin/datashare/data_008/data_008.txt
g416001.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/laurel/obits/g416001.txt
https://tgftp.nws.noaa.gov/data/raw/as/asus63.kind...,https://tgftp.nws.noaa.gov/data/raw/as/asus63.kind.rtp.ind.txt
https://tgftp.nws.noaa.gov/data/raw/wg/wgus43.kind...,https://tgftp.nws.noaa.gov/data/raw/wg/wgus43.kind.flw.ind.txt
QS25-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS25/QS25-metadata.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/74923/2/EL24638_2008_AS_02_Dulcie_Range_WASG2.TXT
39723-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39723/39723-0.txt
E12870v10EIA0A1aft0Revised0...,https://documents1.worldbank.org/curated/pt/447251468258320747/text/E12870v10EIA0A1aft0Revised020010005.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/117417/2022_1544-txu-oclc-27357257-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/35963/4/se...,https://digital.csic.es/bitstream/10261/35963/4/sedimrecord.pdf.txt
Lawrence.txt - STATS Indiana,http://www.stats.indiana.edu/web/profiles/Tax_rates_2004/Lawrence.txt
QS53-metadata.txt - Geological Survey of Alabama,https://www.ogb.state.al.us/img/Geological/Quads/QS53/QS53-metadata.txt
geodata.lib.ncsu.edu/fedgov/noaa/clino/TABLES/REG_...,http://geodata.lib.ncsu.edu/fedgov/noaa/clino/TABLES/REG_IV/US/GROUP1/00126580.TXT
https://www.keyboard-design.com/typing-lessons//a7...,https://www.keyboard-design.com/typing-lessons//a7429-kle7007-WIP.en.ansi_week2_day5.txt
science.txt - RC Learning Portal,https://learning.rc.virginia.edu/notes/unix-tutorial/snippets/science.txt
ttu_gs0001_000931.pdf.txt - TTU DSpace Home,https://ttu-ir.tdl.org/bitstream/handle/2346/65015/ttu_gs0001_000931.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
999A0038.txt — Geology,https://collections.naturalsciences.be/ssh-geology-archives/arch/999a/999a0038.txt
db9_MetadataFGDC.txt - Institute of Arctic and Alpine Research,https://instaar.colorado.edu/~jenkinsc/dbseabed/resources/db9_MetadataFGDC.txt
coalcoaloilorgeo00bowe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coalcoaloilorgeo00bowe/coalcoaloilorgeo00bowe_djvu.txt
Excursions in Indiana Geology,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/261/GB12.pdf.txt%3Fsequence%3D3
