"Full text of ""Fifty years in the Lutheran ministry"" - Internet Archive",https://archive.org/stream/fiftyyearsinluth00morr/fiftyyearsinluth00morr_djvu.txt
St. John's Lutheran - USGenWeb Archives,http://files.usgwarchives.net/tx/fayette/church/lutheran.txt
indianamethodism00smit_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indianamethodism00smit_0/indianamethodism00smit_0_djvu.txt
"Full text of ""old lutheran wis min"" - Internet Archive",https://archive.org/stream/oldlutheranwismin1842-1899/oldlutheranwismin1842-1899_djvu.txt
0000790166-03-000010.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/790166/000079016603000010/0000790166-03-000010.txt
St. John's Lutheran - USGenWeb Archives,http://files.usgwarchives.net/tx/fayette/church/stjohn3.txt
"Koehne, Friederich Heinrich - RootsWeb",https://sites.rootsweb.com/~txwashin/texts/Friederich%2520Heinrich%2520Koehne.txt
creeds1.txt - UC Homepages,https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Atheism/Christianity%2520and%2520its%2520Creeds/creeds1.txt
The Cathedral Church of Saint Paul An Account of the Old and New ...,https://www.gutenberg.org/files/25266/25266-8.txt
0001258897-14-000098.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/790166/000125889714000098/0001258897-14-000098.txt
