The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/mf_doom/madvill/rhinest.mfd.txt
http://www.seattlescrabble.org/data/ThemeLists/stu...,http://www.seattlescrabble.org/data/ThemeLists/stupid.txt
21017722.txt - VA.gov,https://www.va.gov/vetapp21/Files3/21017722.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/bonethug/collect2/clandia.bne.txt
22066627.txt - VA.gov,https://www.va.gov/vetapp22/Files11/22066627.txt
text version - Library of Congress,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/march-2023-text-version.txt
Internet Delay Experiments - NTP.org,https://www.ntp.org/reflib/rfc/rfc889.txt
0001013762-11-000534.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1298195/000101376211000534/0001013762-11-000534.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/1406_10.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
