Stable Isotope and Mineralogy Data,https://www.ncei.noaa.gov/pub/data/paleo/speleothem/africa/dantecave2013sletten.txt
About_ARAG.txt - NOAA,ftp://ftp.nnvl.noaa.gov/View/ARAG/About_ARAG.txt
Site 1200,http://iodp.tamu.edu/publications/195_ir/VOLUME/TABLES/S_SLIDES/SS_1200.TXT
Anthropogenic Decline in High-Latitude Ocean Carbonate by 2100,https://darchive.mblwhoilibrary.org/bitstream/handle/1912/370/Orr2004-12-27985_text.pdf.txt%3Fsequence%3D7
co2sys_v1.05.txt - Carbon Dioxide Information Analysis Center,https://cdiac.ess-dive.lbl.gov/ftp/co2sys/CO2SYS_calc_DOS_v1.05/co2sys_v1.05.txt
Tobin et al. (2012) - IsoLab,https://isolab.ess.washington.edu/data/Tobin2012IsotopeData.txt
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Aragonite__R040078-1__Powder__DIF_File__3361.txt
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Aragonite__R080142-9__Powder__DIF_File__11841.txt
srep25989.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/132909/3/srep25989.pdf.txt
art03Oswald.txt,http://www.rjb.ro/articles/308/art03Oswald.txt
README.txt - Research Collection,https://www.research-collection.ethz.ch/bitstream/handle/20.500.11850/511215/README.txt%3Fsequence%3D55
03634.txt - RRuff,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/03634.txt
"Full text of ""Complete mineral catalog"" - Internet Archive",https://archive.org/stream/CompleteMineralCatalog1904/foote-w-complete-1904-RTL009960_djvu.txt
"Full text of ""Mineral Localities of Philadelphia and Vicinity""",https://archive.org/stream/jstor-4061866/4061866_djvu.txt
Plain Text (Dataset S01) - Caltech Authors,https://authors.library.caltech.edu/122514/3/pnas.2210617119.sd01.txt
limestonewetland00nels_0169.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/00/39/99/00001/limestonewetland00nels_0169.txt
Plain text - USGS Mineral Resources Online Spatial Data,https://mrdata.usgs.gov/metadata/ds-801.txt
"The database of 21084 monthly, gridded data elements including ...",https://www.ldeo.columbia.edu/res/pi/CO2/carbondioxide/global_ph_data/calcfile.txt
doc5.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/701856/000101540201501755/doc5.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyusesoflim00burn/historyusesoflim00burn_djvu.txt
View Changelog of sᴜᴘᴄʀᴛʙʟ,https://models.earth.indiana.edu/SUPCRTBL_log.txt
Accessible Text - GAO,https://www.gao.gov/assets/670/666484.txt
https://dmp.seti.org/jbishop/spectral-library/BKR1...,https://dmp.seti.org/jbishop/spectral-library/BKR1JB1640B.TXT
2020-08-24.txt,https://img.caricoos.org/logs/2020-08-24.txt
aed_geochem_pars.txt,https://aed.see.uwa.edu.au/research/models/AED/Download/aed_geochem_pars.txt
RAWS_HADS_Metadata_Summ...,https://mesowest.utah.edu/data/RAWS_HADS_Metadata_Summary.txt
WIMS - WFAS,https://www.wfas.net/images/firedanger/fdr_obs.txt
README.txt - SOEST-Hawaii,https://www.soest.hawaii.edu/oceanography/faculty/zeebe_files/Loscar/README.txt
d20030101.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/d20030101.txt
transfers2008.txt - US EPA,https://19january2017snapshot.epa.gov/sites/production/files/2013-06/transfers2008.txt
