zdoom/wadsrc/static/zscript/doom/revenant.txt at master · rheit ...,https://github.com/rheit/zdoom/blob/master/wadsrc/static/zscript/doom/revenant.txt
"Full text of ""Revenant Manual"" - Internet Archive",https://archive.org/stream/Revenant_Manual/Revenant_Manual_djvu.txt
CHANGES.txt - Revenant,https://bsnes.revenant1.net/CHANGES.txt
revenant.txt - CS50 CDN,https://cdn.cs50.net/2019/fall/lectures/6/src6/6/speller/texts/revenant.txt%3Fhighlight
revenant.txt - Xeomuz/Doom-Port-Source-Code - GitHub,https://github.com/Xeomuz/Doom-Port-Source-Code/blob/master/Zandronum/wadsrc/static/actors/doom/revenant.txt
dehrevs.txt - games,https://www.gamers.org/pub/idgames/utils/exe_edit/dehrevs.txt
http://www.doomwadstation.net/idgames/doom2/Ports/...,http://www.doomwadstation.net/idgames/doom2/Ports/g-i/infrevs.txt
mkrevwar.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/deathmatch/m-o/mkrevwar.txt
https://d.furaffinity.net/art/leumas95/stories/159...,https://d.furaffinity.net/art/leumas95/stories/1592589275/1592589275.leumas95_story_21_2.txt
https://identicalsoftware.com/rpg/wod/mage/misc/at...,https://identicalsoftware.com/rpg/wod/mage/misc/atlantis.txt
