1017865.txt - VA.gov,https://www.va.gov/vetapp10/Files2/1017865.txt
0807585.txt - VA.gov,https://www.va.gov/vetapp08/files1/0807585.txt
https://www.ajnr.org/content/24/6/1130.full.txt,https://www.ajnr.org/content/24/6/1130.full.txt
1903.full.txt,https://www.ajnr.org/content/37/10/1903.full.txt
https://is.muni.cz/el/med/podzim2017/aVLFY0321p/um...,https://is.muni.cz/el/med/podzim2017/aVLFY0321p/um/N09_Hearing_Balance.txt%3Fstudium%3D467595%3Blang%3Dcs
https://www.illumina.com/documents/gex_manifest_fi...,https://www.illumina.com/documents/gex_manifest_files/wg_dasl/HumanHT-12_V4_0_R2_15002873_B_WGDASL.TXT
https://is.muni.cz/el/med/podzim2020/aVLFY0321p/um...,https://is.muni.cz/el/med/podzim2020/aVLFY0321p/um/N08_Auditory_and_vestibular_system.txt%3Fkod%3DaVLFY0321p%3Bpredmet%3D1273561%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3D773idHe2
0001564590-21-016117.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1703647/000156459021016117/0001564590-21-016117.txt
HumanHT-12_V4_0_R2_15002873_B.txt - Illumina,https://www.illumina.com/Documents/gex_manifest_files/human/HumanHT-12_V4_0_R2_15002873_B.txt
2019New_Mesh_Tree_Hierarchy.txt,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
cochlea.txt,https://bio1903.nicerweb.com/Locked/media/ch50/cochlea.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryI_MasterFile.txt%3Fsequence%3D14%26isAllowed%3Dy
Zebrafish Anatomy Term - ZFIN,https://zfin.org/downloads/anatomy_item.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/128347/6/411635.1.pdf.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
55262-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55262/55262-0.txt
https://recipp.ipp.pt/bitstream/10400.22/13737/3/C...,https://recipp.ipp.pt/bitstream/10400.22/13737/3/CONF_FernandaGentil_2017.pdf.txt
2017MeshTree.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2017/download/2017MeshTree.txt
https://bioone.org/journals/supplementalcontent/10...,https://bioone.org/journals/supplementalcontent/10.1667/RR0487.1/10.1667_rr0487.1.s1.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
EMAPAterms.txt - Mouse Genome Informatics,http://www.informatics.jax.org/downloads/curatorwork/GO-EIfiles/EMAPAterms.txt
https://repositorio.ul.pt/bitstream/10451/7282/4/u...,https://repositorio.ul.pt/bitstream/10451/7282/4/ulsd0637752_td_Tiago_Matos.pdf.txt
