"Full text of ""Re-Enchanting Humanity - Internet Archive",https://archive.org/stream/ReEnchantingHumanity/Re-Enchanting%2520Humanity_djvu.txt
humseries.53.Semiotic_Themes.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6518/3/humseries.53.Semiotic_Themes.pdf.txt
"Full text of ""The Thirst for Annihilation: George Bataille and Virulent ...",https://archive.org/stream/LandTheThirstForAnnihilationGeorgeBatailleAndVirulentNihilism/Land%2B-%2BThe%2BThirst%2Bfor%2BAnnihilation%2B-%2BGeorge%2BBataille%2Band%2BVirulent%2BNihilism_djvu.txt
https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
A Problem in Ecological Ethics - Spunk Library,http://www.spunk.org/texts/environ/sp000935.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0228054/0.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15309/3/SandraKayeAlexanderMPhilThesis.pdf.txt
Empire - Angelfire,https://www.angelfire.com/cantina/negri/hardt_negri_empire.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
Defaming_the_Dead.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/118195/3/Defaming_the_Dead.pdf.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
ANDREA_RUTHVEN_PhD_THE... - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/298592/5/ANDREA_RUTHVEN_PhD_THESIS.pdf.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
"Full text of ""Re-Enchanting Humanity - Internet Archive",https://archive.org/stream/ReEnchantingHumanity/Re-Enchanting%2520Humanity_djvu.txt
"Full text of ""Exploring Antinatalism interviews Rev. Chris Korda""",https://archive.org/stream/ExploringAntinatalismCK/Exploring%2520Antinatalism%2520CK%2520v2_djvu.txt
humseries.53.Semiotic_Themes.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6518/3/humseries.53.Semiotic_Themes.pdf.txt
A Problem in Ecological Ethics - Spunk Library,http://www.spunk.org/texts/environ/sp000935.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15309/3/SandraKayeAlexanderMPhilThesis.pdf.txt
Empire - Angelfire,https://www.angelfire.com/cantina/negri/hardt_negri_empire.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0228054/0.txt
