The Ghost of Gamble's Run - USGenNet Data Repository,https://us-data.org/wv/wetzel/history/mceldowney/46-the-ghost-of-gambles-run.txt
The Gamble Family,http://files.usgwarchives.net/la/winn/bios/gamblfam.txt
ifn13d110.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/879116/000102589401500281/ifn13d110.txt
GAMBLE-MIX-REAL-59.recipe.txt · yong91892 ... - Hugging Face,https://huggingface.co/yong91892/GAMBLE-MIX-REAL/blob/main/GAMBLE-MIX-REAL-59.recipe.txt
"Gamble, Edwin P. (Bourbon) - RootsWeb",http://sites.rootsweb.com/~kygenweb/kybiog/bourbon/gamble.ep.txt
God's Big Gamble - UC Davis Digital Collections,https://digital.ucdavis.edu/collection/pioneering-punjabis/D-643/d3wc8b/media/text/d3wc8b-1115.txt
"Full text of ""Pedigree of the Gambles of Fermanagh [microform]""",https://archive.org/stream/cihm_34171/cihm_34171_djvu.txt
GAMBLE-MIX-REAL-58.recipe.txt - Hugging Face,https://huggingface.co/yong91892/GAMBLE-MIX-REAL/blob/main/GAMBLE-MIX-REAL-58.recipe.txt
Gamble.txt - GitHub,https://github.com/BLCM/BLCMods/blob/master/Borderlands%25202%2520mods/Ethel/Sniper%2520acc%2520accesory%25202%2520Gamble%25202.0/Gamble.txt
Harry P. Gamble,http://files.usgwarchives.net/la/winn/bios/gamble.txt
