web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
"Full text of ""High temperature furnace cements for every purpose",https://archive.org/stream/HighTemperatureFurnaceCementsForEveryPurposeHott-patchdryFurnace/TheS.ObermayerCo.Cca33710_djvu.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
wordListsByLength/10.txt at master - GitHub,https://github.com/carusocomputing/wordListsByLength/blob/master/10.txt
gb.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gb.txt
bg.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bg.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
"Full text of ""High temperature furnace cements for every purpose",https://archive.org/stream/HighTemperatureFurnaceCementsForEveryPurposeHott-patchdryFurnace/TheS.ObermayerCo.Cca33710_djvu.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
bg.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bg.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
gb.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gb.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
"Full text of ""The geology of the country around Mallerstang, with ...",https://archive.org/stream/cu31924004543389/cu31924004543389_djvu.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
words.txt - Apache's svn,https://svn.apache.org/repos/asf/juddi/trunk/qa/juddi-xlt/config/data/default/words.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
scrabble-dictionary.txt - IDA.LiU.se,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
