tessera/version.txt at master - GitHub,https://github.com/Consensys/tessera/blob/master/version.txt
0000905729-12-000015.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1134283/0000905729-12-000015.txt
project-words.txt - GitHub,https://github.com/Consensys/doc.tessera/blob/main/project-words.txt
0001181431-13-031926.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1185713/0001181431-13-031926.txt
https://dl.bromptontech.com/tessera/fixture_packs/...,https://dl.bromptontech.com/tessera/fixture_packs/Tessera_3.3_Public_3.3.1_IssueC_changes.txt
TESSERA FUND LP Reg D SEC Securities Filing | Disclosure Quest,https://disclosurequest.com/form/tessera-fund-lp/0001310420-10-000002/0001310420-10-000002.txt
NPI:1700347721 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1700347721.txt
https://dl.bromptontech.com/tessera/fixture_packs/...,https://dl.bromptontech.com/tessera/fixture_packs/Tessera_3.2_Public_3.2.6_IssueB_changes.txt
[XML] https://pubs.usgs.gov/sim/3158/sim3158_metadata.txt,https://pubs.usgs.gov/sim/3158/sim3158_metadata.txt
FMAP index,https://nssdc.gsfc.nasa.gov/planetary/fmapindex.txt
