Chuckie - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/getoboys/stopped/chuckie.gtb.txt
Barbeque of April.txt - Asstr.org,https://asstr.xyz/files/Authors/shadownight/Barbeque%2520of%2520April.txt
https://www.recipesource.com/text/main-dishes/meat...,https://www.recipesource.com/text/main-dishes/meat/pork/ribs/bbq-ribs11.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/z_ro/cocaine/bring_my.zro.txt
https://www.recipesource.com/text/main-dishes/meat...,https://www.recipesource.com/text/main-dishes/meat/pork/barbequed1.txt
0904354.txt - VA.gov,https://www.va.gov/vetapp09/files1/0904354.txt
https://forum.cookshack.com/fileSendAction/fcType/...,https://forum.cookshack.com/fileSendAction/fcType/0/fcOid/587205936925520682/filePointer/587346674437087645/fodoid/587346674437087643/WBQA_Ukraine_2006.txt
Untitled,https://www.oocities.org/tbsml/lyrics/atore.txt
0001193125-17-170668.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1021270/000119312517170668/0001193125-17-170668.txt
choose.txt,https://cdn.preterhuman.net/texts/underground/paraZite.org.2006.10.13/choose.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_4_Whitman_College_Pioneer_1986_02_06.txt
https://www.sefaria.org/download/version/Redeeming...,https://www.sefaria.org/download/version/Redeeming%2520Relevance%3B%2520Exodus%2520-%2520en%2520-%2520Redeeming%2520Relevance%2520--%2520Exodus.txt
Foodways-in-transition-Food-plants-diet-and-local-perceptions-of ...,https://digital.csic.es/bitstream/10261/128691/7/Foodways-in-transition-Food-plants-diet-and-local-perceptions-of-change-in-a-Costa-Rican-Ngabe-community-Dambrosio-Ugo2016.pdf.txt
https://www.geocities.ws/lady_senie/text/weaya22.txt,https://www.geocities.ws/lady_senie/text/weaya22.txt
Spotlight: the Band - Al-oholics Anonymous!,https://www.al-oholicsanonymous.com/interviews/steve.txt
Menu.txt - cwelt/Java-Client-Server-Restaurant-Application - GitHub,https://github.com/cwelt/Java-Client-Server-Restaurant-Application/blob/master/Menu.txt
https://newspapers.digitalnc.org/lccn/sn92073228/1...,https://newspapers.digitalnc.org/lccn/sn92073228/1979-05-24/ed-1/seq-3/ocr.txt
text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms0202/ms020211/ms020211.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
BIM-Module-12-Agribusiness-Incubation.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/130361562183779030/text/BIM-Module-12-Agribusiness-Incubation.txt
ATasteOfVitality.txt - Vitalita,https://www.vitalita.com/docs/ATasteOfVitality.txt
DjVu Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1961/1893382_1961_djvu.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
300028L9.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/300028L9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dgardening%2520vegetables%2520garden%2520lead%2520ingestion%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000002%255C300028L9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Doctor Who (Series 1),https://www.cs.oberlin.edu/~rhoyle/19s-cs151/lab09/doctor-who-series-1.txt
Download Tool,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
75 years of recipes and memories / Myers Park Presbyterian Church,https://archive.org/stream/countourblessing00myer/countourblessing00myer_djvu.txt
westernjournalso00mayj_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/westernjournalso00mayj/westernjournalso00mayj_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-63936-919-0/dist.txt%3Fctx%3DArtCtxPublic
History of Black Community at Sulphur Bluff - USGenWeb Archives,http://files.usgwarchives.net/tx/hopkins/history/blackcomu.txt
