OSPD4_stripped.txt - GitHub,https://raw.githubusercontent.com/xjtian/PyScrabble/master/wordlists/OSPD4_stripped.txt
ron56.txt - Portland State University,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron56.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
"Full text of ""Scene & Structure Jack Bickham"" - Internet Archive",https://archive.org/stream/scenestructurejackbickham/Scene%2520%2526%2520Structure%2520-%2520Jack%2520Bickham_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
char-rbm/samples/repos_unique.txt at master - GitHub,https://github.com/colinmorris/char-rbm/blob/master/samples/repos_unique.txt
added.txt - GitHub,https://github.com/languagetool-org/languagetool/blob/master/languagetool-language-modules/en/src/main/resources/org/languagetool/resource/en/added.txt
ACV_TESIS.pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/120366/6/ACV_TESIS.pdf.txt
2017.txt,http://mp3dj.eu/ListFTP/Hardstyle/2017.txt
Hardstyle.txt,https://0daymusic.org/FTPtxt/Labels/Hardstyle.txt
"Full text of ""Scene & Structure Jack Bickham"" - Internet Archive",https://archive.org/stream/scenestructurejackbickham/Scene%2520%2526%2520Structure%2520-%2520Jack%2520Bickham_djvu.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""Generation Multiplex - The Image of Youth in ...",https://archive.org/stream/Generation_Multiplex_The_Image_of_Youth_in_Contemporary_American_Cinema/Generation_Multiplex_The_Image_of_Youth_in_Contemporary_American_Cinema_djvu.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
ACV_TESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/120366/6/ACV_TESIS.pdf.txt
