https://cs.thomsonreuters.com/robots.txt,https://cs.thomsonreuters.com/robots.txt
text version - SEC.gov,https://www.sec.gov/info/smallbus/acsec/acsec-transcript-051017.txt
readme.txt - chartbeat-labs/wordpress - GitHub,https://github.com/chartbeat-labs/wordpress/blob/master/readme.txt
0001144204-16-107903.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1661424/000114420416107903/0001144204-16-107903.txt
pr0976.txt - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/219351/pr0976.txt
https://www.toledoblade.com/graphics/news/specialr...,https://www.toledoblade.com/graphics/news/specialreports/homerun/soundslide.txt%3Fstart%3D22101
00007.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05608/00007.txt
Download - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/456705/response/1111335/attach/3/IsleOfMan.csv.txt%3Fcookie_passthrough%3D1
1_vybrane_kapitolyBoyd_Broadc...,https://is.muni.cz/el/fss/jaro2022/ZURb1108/um/1_vybrane_kapitolyBoyd_Broadcast_Journalism.txt
The Manual - Tom Robinson,https://www.tomrobinson.com/resource/klf.txt
555400PUB0Indi1EPI19588106... - World Bank Documents,https://documents1.worldbank.org/curated/en/654311468010837927/text/555400PUB0Indi1EPI1958810601PUBLIC1.txt
555410PUB0Redu1EPI1958813... - World Bank Documents,https://documents1.worldbank.org/curated/en/577701468018561725/text/555410PUB0Redu1EPI1958813201PUBLIC1.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/101364/19560311.txt%3Fsequence%3D2%26isAllowed%3Dy
MAC312z.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/MAC312z.txt
thesis_fulltext.pdf.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/981/2/thesis_fulltext.pdf.txt
retail.txt - Wine & Spirits Magazine,https://www.wineandspiritsmagazine.com/wp-content/uploads/2019/03/retail.txt
7-messi-C.txt,https://ikasgela.santurtzieus.com/pluginfile.php/67804/mod_folder/content/0/7-messi-C.txt%3Fforcedownload%3D1
vocab.enron.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.enron.txt
find_us_in_stores.txt - Professional Artist Magazine,https://professionalartistmag.com/wp-content/themes/Royal/js/libs/find_us_in_stores.txt
