Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
The Ten Books on Architecture - Project Gutenberg,https://www.gutenberg.org/files/20239/20239-8.txt
"Full text of ""Art History 5th Edition CH 6 Etruscan And Roman Art""",https://archive.org/stream/ArtHistory5thEditionCH6EtruscanAndRomanArt/Art%2520History%25205th%2520Edition-CH-%25206-Etruscan%2520and%2520Roman%2520Art_djvu.txt
"Full text of ""Sapientiae sidus, Minervalis Hesperi ascensus, doctoris ...",https://archive.org/stream/sapientiaesidusm00cabr/sapientiaesidusm00cabr_djvu.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
really_long_palindrom.txt - GitHub,https://github.com/butuzov/leetcode.go/blob/master/String/0125-Valid-Palindrome/really_long_palindrom.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0087992/0.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
