https://library.wustl.edu/wp-content/uploads/2015/...,https://library.wustl.edu/wp-content/uploads/2015/07/guitar16.txt
https://www.wussu.com/guitar/blum_op016_vol1_diver...,https://www.wussu.com/guitar/blum_op016_vol1_divertissements_2_allegretto_in_c.txt
http://www.woodwind.org/Databases/Discography/Sign...,http://www.woodwind.org/Databases/Discography/Signum/SIG_X63-00.txt
Louise Glaum - Arizona State University,https://www.public.asu.edu/~ialong/Taylor36.txt
2004 02 000108 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2004/02/000108.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2023/2023rosen1902/0125.txt
Sketches of Japanese Manners and Customs - Project Gutenberg,https://www.gutenberg.org/files/13051/13051-8.txt
860580NWP0Box30GICA0Worki... - World Bank Documents,https://documents.worldbank.org/curated/en/149711468026124790/text/860580NWP0Box30GICA0WorkingPaperNo3.txt
Thayer3.txt - Walter Cosand,"http://waltercosand.com/CosandScores/Composers%2520A-D/Beethoven,%2520Ludwig%2520van/Books/Thayer-Life_of_Beethoven/Thayer3.txt"
https://ore.exeter.ac.uk/repository/bitstream/hand...,https://ore.exeter.ac.uk/repository/bitstream/handle/10472/138/BD042700.txt%3Fsequence%3D15%26isAllowed%3Dy
Ertz_Matilda_Ann_Butkas_phd2... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/11296/4/Ertz_Matilda_Ann_Butkas_phd2010su.pdf.txt
"Full text of ""George Washington Smith"" - Internet Archive",https://archive.org/stream/georgewashingtonunse/georgewashingtonunse_djvu.txt
95971-WP-P133615-PUBLIC-Qualitative-Mining-Report-10-4-Box ...,https://documents1.worldbank.org/curated/en/262411467998211567/text/95971-WP-P133615-PUBLIC-Qualitative-Mining-Report-10-4-Box-391432B.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/34/50/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/34/50/00056/00006.txt
0800831.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800831.txt
https://www.beatsbydre.com/content/dam/beats/web/p...,https://www.beatsbydre.com/content/dam/beats/web/product/headphones/studiopro-wireless/global/video/captions/behind-the-design/studiopro-behind-the-design-ca-fr_fr-ca.txt
Horn but excluding English Horn - www2 web server,http://www2.csudh.edu/oliver/clarmusi/horn-neh.txt
fortyyearsofoper00moor_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/fortyyearsofoper00moor/fortyyearsofoper00moor_djvu.txt
duncani-mylife-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/duncani-mylife/duncani-mylife-00-t.txt
00s.txt,http://www.kcoyle.net/00s.txt
1895-Charbonnel-La_Danse_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1895-Charbonnel-La_Danse_(Arc).txt
https://is.jamu.cz/th/g7cj6/zadani_av-K.Machova__1...,https://is.jamu.cz/th/g7cj6/zadani_av-K.Machova__1_.txt%3Fdesign%3Dm
https://app06.ottawa.ca/calendar/ottawa/citycounci...,https://app06.ottawa.ca/calendar/ottawa/citycouncil/csedc/2009/04-20/jointagendaindex2.txt
db content2.txt - Drupal,https://www.drupal.org/files/issues/db%2520content2.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
