"Full text of ""Uplift Increases Rainfall, Denudation Diminishes it""",https://archive.org/stream/jstor-1631994/1631994_djvu.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/3804/3/Ruiz-From_steady_state_climate.pdf.txt
https://data.bris.ac.uk/datasets/1pq50eh0902da25ap...,https://data.bris.ac.uk/datasets/1pq50eh0902da25aps5nhc1ngv/README.txt
0505572.txt - VA.gov,https://www.va.gov/vetapp05/files1/0505572.txt
Physical Features of the Des Plaines Valley,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/physicalfeatures00gold/physicalfeatures00gold_djvu.txt
849.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36432/4/849.pdf.txt
morfo_1266-5304_1998_num_4_4_969.txt - Persée,https://www.persee.fr/docAsRefworks/morfo_1266-5304_1998_num_4_4_969.txt
E19750EA0P08891IC10EAP1E...,https://documents1.worldbank.org/curated/en/803031468108546834/text/E19750EA0P08891IC10EAP1EA1P088926v2.txt
184prel.txt - Ocean Drilling Program,http://www-odp.tamu.edu/publications/prelim/184_prel/184prel.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/12/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/12/00001/180.txt
