Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The Ship of Ishtar - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601941.txt
0900541.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900541.txt
https://chroniclingamerica.loc.gov/lccn/sn85058130...,https://chroniclingamerica.loc.gov/lccn/sn85058130/1898-10-16/ed-1/seq-20/ocr.txt
33156.txt - Project Gutenberg,https://www.gutenberg.org/files/33156/33156.txt
https://www.gutenberg.org/files/66072/66072-0.txt,https://www.gutenberg.org/files/66072/66072-0.txt
