7514.txt - Project Gutenberg,https://www.gutenberg.org/files/7514/7514.txt
"Full text of ""The Stoics Epicureans And Sceptics"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.201808/2015.201808.The-Stoics_djvu.txt
epictetus.txt - stoic.space - GitHub,https://github.com/judsonmitchell/stoic.space/blob/master/sources/epictetus.txt
"Full text of ""The Stoics"" - Internet Archive",https://archive.org/stream/cu31924076061666/cu31924076061666_djvu.txt
arnoed0001romsto_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/arnoed0001romsto/arnoed0001romsto_ocr.txt
This File/ Plain Text - Christian.net,https://christian.net/pub/resources/text/cri/cri-jrnl/crj0163a.txt
EthicsMoralityAndTheLaw_trans... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/EthicsMoralityAndTheLaw_transcript.txt
Untitled,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/sdpre-1751.txt%3Fsequence%3D14%26isAllowed%3Dy
Pain - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/pain.txt
New Psychology of Men - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files%255Cpsychologyofmen1206.txt
https://cdn.preterhuman.net/texts/thought_and_writ...,https://cdn.preterhuman.net/texts/thought_and_writing/academic_essays/Humanities_essays/Philosophy/Intro_to%2520Stoicism.txt
"Full text of ""The Stoics"" - Internet Archive",https://archive.org/stream/cu31924076061666/cu31924076061666_djvu.txt
"Full text of ""A Guide to Stoicism"" - Internet Archive",https://archive.org/stream/guide_to_stoicism_bb_1408_librivox/a_guide_to_stoicism_1408_djvu.txt
64488-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64488/64488-0.txt
epictetus.txt - GitHub,https://github.com/judsonmitchell/stoic.space/blob/master/sources/epictetus.txt
7514.txt - Project Gutenberg,https://www.gutenberg.org/files/7514/7514.txt
WOTD: Seppuku and Hara-kiri - MIT,http://www.mit.edu/~mbarker/japan/t022681.txt
EthicsMoralityAndTheLaw_trans... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/EthicsMoralityAndTheLaw_transcript.txt
https://www.persee.fr/docAsRefworks/girea_0000-000...,https://www.persee.fr/docAsRefworks/girea_0000-0000_2018_act_37_1_1276.txt
This File/ Plain Text - Christian.net,https://christian.net/pub/resources/text/cri/cri-jrnl/crj0163a.txt
keybase.txt - hjacobs/srcco.de - Codeberg,https://codeberg.org/hjacobs/srcco.de/src/branch/stoicism/files/keybase.txt
pSstuD_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/colorado-voices/2ecafcdd-7b46-4bc9-9a39-3f2cc2eb9791/captions/pSstuD_caption_en.txt
Mr Croftangry's Preface,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/sdpre-1751.txt%3Fsequence%3D14%26isAllowed%3Dy
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/harnack/dogma3/cache/dogma3.txt
definibusbonoru03cicegoog_0036.txt - GitHub,https://github.com/latin-ocr/definibusbonoru03cicegoog/blob/master/definibusbonoru03cicegoog_0036.txt
9789004419087_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004419087_KBART.txt
pain.txt - Seattle Scrabble Club,https://www.seattlescrabble.org/data/ThemeLists/pain.txt
00017.txt,https://ufdcimages.uflib.ufl.edu/AA/00/08/14/24/00001/00017.txt
"Henry, WM",http://files.usgwarchives.net/la/union/bios/henrywm.txt
CognitiveBehavioralTherapyCBT...,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/CognitiveBehavioralTherapyCBTSimplyExplained_transcript.txt
