https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/6896/3/Thesis%2520Finale%2520for%2520Print.doc.txt
00-5053 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/766E1335EA8E244785256F7A00645189/%24file/00-5053a.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/totemtabooresemb00freu_0/totemtabooresemb00freu_0_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/politicalromanis00hugh/politicalromanis00hugh_djvu.txt
stn-faq.txt - Westin's Stinson 108 Page,http://stinsonflyer.com/avtext/stn-faq.txt
The Greatest Thing In the World and Other Addresses,https://www.gutenberg.org/files/16739/16739-8.txt
"The Shadow On The Dial, and Other Essays 1909 - Project Gutenberg",https://www.gutenberg.org/files/25304/25304-8.txt
https://ccel.org/ccel/w/wuttke/ethics1/cache/ethic...,https://ccel.org/ccel/w/wuttke/ethics1/cache/ethics1.txt
The Forfeit - Project Gutenberg,http://cran.nust.na/gutenberg/1/9/3/7/19371/19371.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
Rides on Railways - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/2/7/13271/13271.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/702021468244559833/text/multi0page.txt
Era_V8_1875_76.pdf.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/22158/Era_V8_1875_76.pdf.txt%3Fsequence%3D9
https://github.polettix.it/ETOOBUSY/assets/other/l...,https://github.polettix.it/ETOOBUSY/assets/other/language_words.txt
30003FNP.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/30003FNP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbioremediation%2520hazardous%2520wastes%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000003%255C30003FNP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Apubnumber%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
broadcastingtele65unse_0_djvu.txt,https://ia802801.us.archive.org/10/items/broadcastingtele65unse_0/broadcastingtele65unse_0_djvu.txt
