Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/oppnet032511.txt%3Fdownload%3Dyes
1611878.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1611878.txt
https://www.va.gov/vetapp93/files1/9306942.txt,https://www.va.gov/vetapp93/files1/9306942.txt
umi-indiana-1847.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/7415/umi-indiana-1847.pdf.txt%3Fsequence%3D2
0000935069-01-000128.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/847254/000093506901000128/0000935069-01-000128.txt
Annex-5-Evidence-from-Around-the-World.txt,https://documents1.worldbank.org/curated/en/812311583988052410/text/Annex-5-Evidence-from-Around-the-World.txt
https://www.hplhs.org/transcripts/Voluminous02.txt,https://www.hplhs.org/transcripts/Voluminous02.txt
13613-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13613/13613-8.txt
crowdsourced-items.txt - Open Source Psychometrics Project,https://openpsychometrics.org/tests/OJTS/development/crowdsourced-items.txt
BoSScribeNeriah.txt - Fandom - Fallout Wiki,https://fallout.fandom.com/wiki/BoSScribeNeriah.txt
