Fisher - Language Log,http://languagelog.ldc.upenn.edu/myl/fisherMF.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Tesis.pdf.txt,https://www.tdx.cat/bitstream/10803/127107/2/Tesis.pdf.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
English Fiction,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Man on the Moon - Awesome Movie Scripts and Screenplays,http://www.awesomefilm.com/script/manonthemoon.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
"Full text of ""Dracula Sucks.A Film Revue Magazine"" - Internet Archive",https://archive.org/stream/Dracula_Sucks.A_Film_Revue_Magazine/Dracula_Sucks.A_Film_Revue_Magazine_djvu.txt
enable2k.txt,https://old.morewords.com/enable2k.txt
wordlist.txt - Downloads,https://downloads.freemdict.com/%25E5%25B0%259A%25E6%259C%25AA%25E6%2595%25B4%25E7%2590%2586/%25E5%2585%25B1%25E4%25BA%25AB2020.5.11/content/1_english/z_dictionary_others/Wiktionary%25202016/source/wordlist.txt
words.txt - Apache's svn,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
words_natural_order.utf-8.txt - IME-USP,https://www.ime.usp.br/~yoshi/DATA/words_natural_order.utf-8.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
allwords.txt - Best Word List,https://www.bestwordlist.com/allwords.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
View and Download the Wordlist - rtrb.org,https://rtrb.org/wordlists/rtrb-wordlist.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
BEE-0288.Dick_Slide.The_Business_End_Of_Her.txt - ASSTR,https://asstr.xyz/files/Collections/libertine/Beeline_Classics/BEE-0288.Dick_Slide.The_Business_End_Of_Her.txt
com_051016_domain-name-drop-list.txt - Namestead,https://namestead.com/expired-domains-lists/com_051016_domain-name-drop-list.txt
