sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49196/49196-0.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
daniel_vol_1_thesis.pdf.txt - The University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/5688/3/daniel_vol_1_thesis.pdf.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
Linking Xylem Hydraulic Conductivity and ... - Europe PMC,https://europepmc.org/articles/pmc4244042/bin/pone.0109211.s002.txt
EGL_THESIS.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/284392/2/EGL_THESIS.pdf.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dict2.txt - cs.uidaho.edu,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
"Full text of ""Pharmacographia: a history of the principal drugs of ...",https://archive.org/stream/b21310245/b21310245_djvu.txt
npdict.txt - Artificial Intelligence: A Modern Approach,http://aima.cs.berkeley.edu/npdict.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
big3.txt - Image3D,https://www.image3d.com/includes/media/uploads/big3.txt
https://diposit.ub.edu/dspace/bitstream/2445/55129...,https://diposit.ub.edu/dspace/bitstream/2445/55129/4/GBH_TESIS.pdf.txt
concept.txt - Hugging Face,https://huggingface.co/Xikun/greaselm-csqa/resolve/main/concept.txt
