draft-briscoe-docsis-q-protection-06.txt - » RFC Editor,https://www.rfc-editor.org/internet-drafts/draft-briscoe-docsis-q-protection-06.txt
https://www.ietf.org/archive/id/draft-briscoe-docs...,https://www.ietf.org/archive/id/draft-briscoe-docsis-q-protection-05.txt
hhgttg.txt - UTK-EECS,http://web.eecs.utk.edu/~hqi/deeplearning/project/hhgttg.txt
SimpleWordlists/Wordlist-Adverbs-All.txt at master · taikuukaits ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adverbs-All.txt
The Creature from Cleveland Depths - Project Gutenberg,https://www.gutenberg.org/files/23164/23164-8.txt
Birthday Girl - Daily Script,https://www.dailyscript.com/scripts/Birthday%2BGirl.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
0301001.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301001.txt
0607701.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607701.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
lewiss-kingsbloodroyal-00-t.txt - Project Gutenberg Canada,https://www.gutenberg.ca/ebooks/lewiss-kingsbloodroyal/lewiss-kingsbloodroyal-00-t.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
bj.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bj.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
