Apollo Astronaut Stuart Allen Roosa Dies - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/roosa_pr.txt
astronauts.txt - Typing Test,https://www.typingtest.com/testfiles/astronauts.txt
00-172.txt - NASA,https://www.nasa.gov/wp-content/uploads/2023/08/00-172.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/214/818.txt
NAV15293.txt - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2015/NAV15293.txt
STS-96 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-96_Archive.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/870/863586.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/progreen/at_your/astro.grn.txt
https://zimmer.fresnostate.edu/~fringwal/henry.txt,https://zimmer.fresnostate.edu/~fringwal/henry.txt
stats page - Spaceflight Now,https://spaceflightnow.com/shuttle/sts092/fdf/spacestats.txt
