A Wasp for a Pest – Shaw Local,https://www.shawlocal.com/2007/08/17/a-wasp-for-a-pest/aqriqsz/news02.txt
"Full text of ""Aphids on tobacco : how to control them"" - Internet Archive",https://archive.org/stream/aphidsontobaccoh405laws_0/aphidsontobaccoh405laws_0_djvu.txt
https://researchdata.reading.ac.uk/525/16/README_H...,https://researchdata.reading.ac.uk/525/16/README_Howard-etal_2024.txt
https://www.alice.cnptia.embrapa.br/bitstream/doc/...,https://www.alice.cnptia.embrapa.br/bitstream/doc/880354/4/Computersimulationapplied.pdf.txt
"Full text of ""Aphids of the Rocky Mountain region, including primarily ...",https://archive.org/stream/aphidsofrockymou00palm/aphidsofrockymou00palm_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/51/38/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/51/38/00001/rotenobear00unit_0078.txt
https://kuscholarworks.ku.edu/bitstream/1808/8525/...,https://kuscholarworks.ku.edu/bitstream/1808/8525/3/ETD_1913_Hosford_RC_mediumc.pdf.txt
https://etd.auburn.edu/bitstream/handle/10415/4167...,https://etd.auburn.edu/bitstream/handle/10415/4167/THESIS%2520JILL%2520PIORKOWSKI%2520SP2014.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/203074/Readme.txt%3Fsequence%3D10%26isAllowed%3Dy
"Full text of ""Biology Of Aphid Parasites With Respect To Integrated ...",https://archive.org/stream/in.ernet.dli.2015.140041/2015.140041.Biology-Of-Aphid-Parasites-With-Respect-To-Integrated-Control_djvu.txt
