Newscaster/Dialogue - The Independent Fallout Wiki,https://fallout.wiki/wiki/MQ101TVAnchorman_VoiceOnly.txt
https://www.ietf.org/archive/id/draft-bormann-mnnp...,https://www.ietf.org/archive/id/draft-bormann-mnnp-nndp-00.txt
Newscaster 1997-04 : Winnipeg Amateur Radio Club : Free ...,https://archive.org/details/Newscaster_1997-04/Newscaster_1997-04_djvu.txt%3Fview%3Dtheater
the-gym,http://www.geocities.ws/mikie_swe/the-gym.txt
https://asstr.xyz/files/Collections/Kristen%27s_Co...,"https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_N/Newscaster%2527s%2520Nightmare%2520(MF,%2520intr,%2520nc).txt"
www.w3.org/WAI/PF/SMIL/kerscher-intro.txt,http://www.w3.org/WAI/PF/SMIL/kerscher-intro.txt
"Former TV anchor Patty Weiss, husband leaving Tucson",http://www.azbiz.com/articles/2007/10/05/media_technology/inside_media/doc47069defccb28865034702.txt
https://www.lcficmbs.com/scripts/txt/107.txt,https://www.lcficmbs.com/scripts/txt/107.txt
https://resna.stanford.edu/Tidbits/2000/mya.txt,https://resna.stanford.edu/Tidbits/2000/mya.txt
https://docs.fcc.gov/public/attachments/FCC-17-95A...,https://docs.fcc.gov/public/attachments/FCC-17-95A3.txt
