Tvfp1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/107819/9/Tvfp1de1.pdf.txt
RVRO_PhD_THESIS.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/294150/2/RVRO_PhD_THESIS.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Fraud - GitHub Pages,https://blocklistproject.github.io/Lists/fraud.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
