AVS_full - BMRB,https://bmrb.io/ftp/pub/bmrb/entry_directories/bmr1739/validation/AVS_full.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/78/542/vane.txt
AVS_full - BMRB,https://bmrb.io/ftp/pub/bmrb/entry_directories/bmr1334/validation/AVS_full.txt
http://bmrb.wisc.edu/ftp/pub/bmrb/entry_directorie...,http://bmrb.wisc.edu/ftp/pub/bmrb/entry_directories/bmr19471/validation/AVS_full.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/58/443/vane.txt
AVS_full.txt - BMRB,https://bmrbweb.protein.osaka-u.ac.jp/ftp/pub/bmrb/entry_directories/bmr5436/validation/AVS_full.txt
https://bmrb.pdbj.org/ftp/pub/bmrb/entry_directori...,https://bmrb.pdbj.org/ftp/pub/bmrb/entry_directories/bmr1816/validation/AVS_full.txt
http://bmrb.wisc.edu/ftp/pub/bmrb/entry_directorie...,http://bmrb.wisc.edu/ftp/pub/bmrb/entry_directories/bmr17644/validation/AVS_full.txt
AVS_full - BMRB,https://bmrb.pdbj.org/ftp/pub/bmrb/entry_directories/bmr15195/validation/AVS_full.txt
https://bmrbweb.protein.osaka-u.ac.jp/ftp/pub/bmrb...,https://bmrbweb.protein.osaka-u.ac.jp/ftp/pub/bmrb/entry_directories/bmr1024/validation/AVS_full.txt
EX-24 - PNC Investor Relations.,https://investor.pnc.com/sec-filings/all-sec-filings/content/0000950128-96-000304/EX-24.txt
22066475.txt - VA.gov,https://www.va.gov/vetapp22/Files11/22066475.txt
0001209191-18-055696.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1201001/000120919118055696/0001209191-18-055696.txt
apj386386t11_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/732/1/24/suppdata/apj386386t11_ascii.txt%3Fdoi%3D10.1088/0004-637X/732/1/24
http://www.legislature.mi.gov/documents/1997-1998/...,http://www.legislature.mi.gov/documents/1997-1998/billanalysis/house/archive/1997-HLA-4222-B.TXT
Windows TP (telepathic),https://users.ece.cmu.edu/~andrew5/cute/windowstp.txt
exhibit5.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/920945/000091431703003183/exhibit5.txt
Differences in Merchandise - International Trade Administration,https://enforcement.trade.gov/policy/bull92-2.txt
"Full Report, 185K - Bureau of Justice Statistics",https://bjs.ojp.gov/sites/g/files/xyckuh236/files/media/document/cfjs03.txt
d20041015.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/d20041015.txt
