Black suffrage - Minnesota House of Representatives,https://www.house.mn.gov/hinfo/swkly/1995-96/select/black.txt
https://www.vacourts.gov/opinions/opncavtx/1634991.txt,https://www.vacourts.gov/opinions/opncavtx/1634991.txt
1812571.txt - VA.gov,https://www.va.gov/vetapp18/Files2/1812571.txt
1303599.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1303599.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900105.txt
30754-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30754/30754-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/14/04/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/14/04/00001/00051.txt
https://successfulsocieties.princeton.edu/sites/g/...,https://successfulsocieties.princeton.edu/sites/g/files/toruqf5601/files/Mozambique_ToU.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/tgaen-wimp2/tgaen-wimp2.txt
https://kb.osu.edu/bitstream/handle/1811/77848/Ch0...,https://kb.osu.edu/bitstream/handle/1811/77848/Ch02.Textfile3.txt%3Fsequence%3D17%26isAllowed%3Dy
[DOC] Word - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58397/693.txt
https://neverwintervault.org/rolovault/projects/nw...,https://neverwintervault.org/rolovault/projects/nwn2/nwn2modulesenglish/58/Read_Me_Before_Using_Please.txt
https://historyofeconomicthought.mcmaster.ca/dunba...,https://historyofeconomicthought.mcmaster.ca/dunbar/dunbar12.txt
https://courses.cs.washington.edu/courses/cse154/1...,https://courses.cs.washington.edu/courses/cse154/14au/labs/5/grewords.txt
woman.txt,http://www1.udel.edu/htr/Psc105/Texts/woman.txt
Version/thermalexpansion_changelog.txt at main - GitHub,https://github.com/CoFH/Version/blob/main/thermalexpansion_changelog.txt
GRE_Vocab/used_words.txt at master · omgitsbenhayes ... - GitHub,https://github.com/omgitsbenhayes/GRE_Vocab/blob/master/used_words.txt
sample (TXT) - LDC Catalog,https://catalog.ldc.upenn.edu/desc/addenda/LDC96T11.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53880/2013-X-1233-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
historyofliberty00petr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofliberty00petr/historyofliberty00petr_djvu.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Address-to-the-Board-of-Governors-by ... - World Bank Documents,https://documents1.worldbank.org/curated/en/930801468315304694/text/Address-to-the-Board-of-Governors-by-Robert-S-McNamara.txt
Part 5: Of the Decline of Nations,http://library.learnbest.com/Academic%2520Readings/F/Adam%2520Ferguson(1723-1816)/An%2520Essay%2520on%2520the%2520History%2520of%2520Civil%2520Society/part05.txt
amissioninchina00sootuoft.txt,https://open.bu.edu/bitstream/handle/2144/711/amissioninchina00sootuoft.txt
words.txt - Computer Science,https://cs.berry.edu/webdocs-common/csc120/2020spring/labs/lab09/words.txt
Anagrams!,https://www.math.mcgill.ca/sun/All_anagrams.txt
words.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
coca_heads(15).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(15).txt
https://keyboard-design.com/typing-lessons//week9_...,https://keyboard-design.com/typing-lessons//week9_day3.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/3/4/2/3420/3420.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
democracy_in_america_revisited.pdf.txt,https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/3562/democracy_in_america_revisited.pdf.txt%3Fsequence%3D2
Cooks County (guitar tab) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/cookscounty.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
negative-words.txt,https://ptrckprry.com/course/ssd/data/negative-words.txt
The_Sorrows_of_Young_Werther.txt,https://docs-aliyun.cn-hangzhou.oss.aliyun-inc.com/assets/attach/33813/cn_zh/1596182866270/The_Sorrows_of_Young_Werther.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
