"Full text of ""The thoughts, letters, and opuscules of Blaise Pascal;""",https://archive.org/stream/thoughtsletterso00pasciala/thoughtsletterso00pasciala_djvu.txt
"Full text of ""The thoughts, letters, and opuscules of ... - Internet Archive",http://archive.org/stream/cu31924014584423/cu31924014584423_djvu.txt
www.civil.uwaterloo.ca/frseglen/archive/setlists/1...,http://www.civil.uwaterloo.ca/frseglen/archive/setlists/1999/19990903f.txt
Pami les livres reçus.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Sel%2520de%2520la%2520Terre/Sdt%2520N%25C2%25B0096/Pami%2520les%2520livres%2520re%25C3%25A7us.txt
The Christmas Books of Mr. M.A. Titmarsh - Project Gutenberg,https://www.gutenberg.org/files/2731/2731.txt
Confessions and the Enchiridion - Christian.net,https://christian.net/pub/resources/text/ipb-e/epl-01/agcon-01.txt
[PDF] Mélanges offerts à M. Marcel Godd,https://dipot.ulb.ac.be/dspace/bitstream/2013/276953/4/cef05c58-c2fc-4ac1-ad44-4132a1f5f2eb.txt
An Interview with Christian Bok - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.107/17.2voyce.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
dataset-translations-estc-date-order.txt - Bodleian Libraries,https://www.bodleian.ox.ac.uk/sites/default/files/bodreader/documents/media/dataset-translations-estc-date-order.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/noticessurquelqu00dozy/noticessurquelqu00dozy_djvu.txt
bcuhcgrlyfof0370606.txt,http://www.bnjm.sld.cu/bcuhcgrlyfof/bcuhcgrlyfof037/bcuhcgrlyfof0370606.txt
https://repositorio.ucp.pt/bitstream/10400.14/7443...,https://repositorio.ucp.pt/bitstream/10400.14/7443/3/EHR_5_KSBKRohan.pdf.txt
francais2.txt - Centre Universitaire d'Informatique,http://cui.unige.ch/~thorimby/pendu/francais2.txt
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
geologyemergingc00univ_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-03/geologyemergingc00univ/geologyemergingc00univ_djvu.txt
libseries.num10.vol1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5854/4/libseries.num10.vol1.pdf.txt
manueldelhistoir00brun_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-11/manueldelhistoir00brun/manueldelhistoir00brun_djvu.txt
https://www.byterfly.eu/islandora/object/librib:65...,https://www.byterfly.eu/islandora/object/librib:657568/datastream/OCR/content/librib_657568.txt
