0001193125-20-034744.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/759944/000119312520034744/0001193125-20-034744.txt
0000000000-13-016060.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/356475/000000000013016060/0000000000-13-016060.txt
Documentation,https://schaumont.dyn.wpi.edu/schaum/ece2534-msp430/lecture04.txt
index.txt - Vamp Plugins,https://www.vamp-plugins.org/rdf/plugins/index.txt
"Full text of ""Amstrad Action 001-117"" - Internet Archive",https://archive.org/stream/AmstradAction052/AmstradAction/AmstradAction076_djvu.txt
secengmac/EnglishSecwepemcDictionary.txt at master - GitHub,https://github.com/neskie/secengmac/blob/master/EnglishSecwepemcDictionary.txt
https://www.keyboard-design.com/typing-lessons//x1...,https://www.keyboard-design.com/typing-lessons//x1.en.ergolinear_week2_day2.txt
capewell.en.ansi_week3_day2.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//capewell.en.ansi_week3_day2.txt
ardour/ardour - ardour - Ardour Official Git Repository,https://git.ardour.org/ardour/ardour/blame/commit/540605719021eb750971c253c52ff6a3e7e3f0e7/doc/source_tree_layout.txt
Log file: build_log.txt - Ardour,https://nightly.ardour.org/i/A_Linux_x86_64_FREE_DBG-gcc5abi/build_log.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Anagrams 4 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams4.txt
Online-Appendixes.txt - World Bank documents,https://documents1.worldbank.org/curated/en/869381601959292209/text/Online-Appendixes.txt
station_MYA.txt,http://hydro.iis.u-tokyo.ac.jp/GAME-T/GAIN-T/routine/data/station_MYA.txt
https://www.islamawareness.net/Asia/Burma/rohingya...,https://www.islamawareness.net/Asia/Burma/rohingya1.txt
Ardour: doc/source_tree_layout.txt - Fossies,https://fossies.org/linux/Ardour/doc/source_tree_layout.txt
3825-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3825/3825-0.txt
PyIndexer - Eithon Cadag,http://www.eithoncadag.com/files/pyindexer.txt
words4_common.txt,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words4_common.txt
sdnnew21.txt - Treasury Department,https://www.treasury.gov/ofac/downloads/sdnnew21.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/07/58/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/07/58/00284/AA00040758_00284.txt
words4.txt,https://norvig.com/ngrams/words4.txt
github-stats-2.0.txt - IPython,https://ipython.org/ipython-doc/dev/_sources/whatsnew/github-stats-2.0.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englishpolitical00howa/englishpolitical00howa_djvu.txt
anagrams-scored-1991.txt,https://www.plover.com/~mjd/misc/anagram-scoring/anagrams-scored-1991.txt
vocabulary.txt - Open Book Project,http://www.openbookproject.net/books/pythonds/_static/resources/vocabulary.txt
2016102107- Brussels.. - NeoPress,https://www.neopress.in/neopress.in/ani/ANI%2520Text/2016/10/21/2016102107-%2520Brussels-based%2520rights%2520activists%2520aware%2520of%2520developing%2520links%2520between%2520Pakistan%2520and%2520Rohingya%2520militants.txt
2013-February.txt - Python mailing list,https://mail.python.org/pipermail/ipython-dev/2013-February.txt
