http://deepblue.lib.umich.edu/bitstream/2027.42/74...,http://deepblue.lib.umich.edu/bitstream/2027.42/7414/4/bad1845.0001.001.txt
Distances - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/distances.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/op1.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
13188.txt - Project Gutenberg,https://www.gutenberg.org/files/13188/old/13188.txt
EmailExtraction/sample.txt at master - GitHub,https://github.com/catlikecomet/EmailExtraction/blob/master/sample.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
"Full text of ""FM 21-6 List Of Publications For Training: Field Manuals ...",https://archive.org/stream/Fm21-6_764/Fm21-6_764_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
