300_generate_selects.sql - GitHub,https://github.com/ReneNyffenegger/oracle_scriptlets/blob/master/ash-awr/Introduction-Nov-3rd-14/300_generate_selects.sql
KPI/KPIs - SALDO DE BANCOS -- GRAFICO DE BARRAS.sql at ...,https://github.com/Arionejr/KPI/blob/master/KPIs%2520-%2520SALDO%2520DE%2520BANCOS%2520--%2520GRAFICO%2520DE%2520BARRAS.sql
TSPY_DRIDEX.SQL - Enciclopedia de amenazas - Trend Micro,https://www.trendmicro.com/vinfo/es/threat-encyclopedia/malware/tspy_dridex.sql
[said] Diff of /ramas/0.2.x/bdsaid/bd_said_0.2.sql,http://fsl.cenditel.gob.ve/scm/viewvc.php/ramas/0.2.x/bdsaid/bd_said_0.2.sql%3Fpathrev%3D7849%26limit_changes%3D0%26root%3Dsaid%26view%3Ddiff%26r1%3D7848%26r2%3D7849
DbQuery.Sql Propiedad (System.Data.Entity.Infrastructure),https://learn.microsoft.com/es-es/dotnet/api/system.data.entity.infrastructure.dbquery.sql%3Fview%3Dentity-framework-6.2.0
Raw,https://git.ccom.uprrp.edu/CDCC/registro_escolar/raw/commit/aa68e6f5c06392c29c3230ef30239627afb54c94/registro_escolar.sql
nomina_insertar_variables_valor.sql en said/bdsaid/0.3.x - CENDITEL,https://gestion.cenditel.gob.ve/trac/browser/said/bdsaid/0.3.x/nomina_insertar_variables_valor.sql%3Frev%3Dc4feeea77a4ad4ba3b02d68555ed7cbbbc9d1a75%26order%3Dname
ec.com.ebos.web - ebos.sql - Minka,https://minka.gob.ec/ebosproject/ebos/blob/d6425add7983c3079581c77f2e9aceb146ce16dd/ec.com.ebos.web/ebos.sql
DefaultQuerySqlGenerator.Sql Propiedad (Microsoft ...,https://learn.microsoft.com/es-es/dotnet/api/microsoft.entityframeworkcore.query.sql.defaultquerysqlgenerator.sql%3Fview%3Defcore-2.2
sql/GGAS_Ver-2.2.0_Seq-016_130.sql ... - GitLab,https://ggas.com.br/root/ggas/-/blob/71e375a0d434c1a82e238215ae5852c9cb6b7819/sql/GGAS_Ver-2.2.0_Seq-016_130.sql
