"Full text of ""Guide to Egypt and the Sudan, including a description of ...",https://archive.org/stream/32882019070880-guidetoegyptand/HighRes_32882019070880_djvu.txt
3685-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3685/3685-0.txt
17321-0.txt - Project Gutenberg,https://www.gutenberg.org/files/17321/17321-0.txt
"Full text of ""A History of Egypt ...""",https://archive.org/stream/ahistoryegypt04petrgoog/ahistoryegypt04petrgoog_djvu.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
list.txt - CS @ Columbia,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt,https://msoe.us/taylor/files/words.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
talks/puzzles/homemade/11_zip_codes/output.txt at master - GitHub,https://github.com/pyhawaii/talks/blob/master/puzzles/homemade/11_zip_codes/output.txt
