https://pubs.usgs.gov/of/2011/1004/data/sedenv/h11...,https://pubs.usgs.gov/of/2011/1004/data/sedenv/h11922_sedenv.txt
http://www-odp.tamu.edu/publications/prelim/160PRE...,http://www-odp.tamu.edu/publications/prelim/160PREL.TXT
SPPARKS/doc/app_diffusion.txt at master - GitHub,https://github.com/idaholab/SPPARKS/blob/master/doc/app_diffusion.txt
http://www-odp.tamu.edu/publications/prosp/182_prs...,http://www-odp.tamu.edu/publications/prosp/182_prs/182prosp.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/40/41/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/40/41/00001/OFR80_Page_03.txt
mf2403.txt - USGS Publications Warehouse,https://pubs.usgs.gov/mf/2002/2403/mf2403.txt
https://repository.si.edu/bitstream/handle/10088/8...,https://repository.si.edu/bitstream/handle/10088/802/SCES-0008.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""Geology of the non-metallic mineral deposits other than ...",http://archive.org/stream/geologynonmetal00grabgoog/geologynonmetal00grabgoog_djvu.txt
https://geoscan.nrcan.gc.ca/text/geoscan/readme/of...,https://geoscan.nrcan.gc.ca/text/geoscan/readme/of3547-e.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/40/41/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/40/41/00001/OFR80_Page_14.txt
