https://web.stonehill.edu/compsci/LC/hamlet.txt,https://web.stonehill.edu/compsci/LC/hamlet.txt
hamlet.txt,http://www.nd.edu/~ccl/software/tutorials/acic13/hw/hamlet.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79673-3981-88/dist.txt%3Fctx%3DArtCtxPublic
hamlet_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
Hard Times - Project Gutenberg,https://www.gutenberg.org/files/786/old/hardt10.txt
week4-example.txt,http://www.cs.cmu.edu/~15110-f19/slides/week4-example.txt
Deptford+Houses+1650+to+1800.pdf.txt - UDSpace,https://udspace.udel.edu/bitstream/19716/2303/3/Deptford%2BHouses%2B1650%2Bto%2B1800.pdf.txt
Recollections of Old Liverpool - Project Gutenberg,http://gutenberg.ibiblio.org/files/21324/21324.txt
auroraleigh00brow_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleigh00brow_2/auroraleigh00brow_2_djvu.txt
The Wind in the Willows,https://public.websites.umich.edu/~umfandsf/other/ebooks/wwill10.txt
