GDB Cheat Sheet,https://web2.qatar.cmu.edu/~msakr/15213-f08/recitations/gdbcheatsheet.txt
Examples of printf Formatting,https://bl831.als.lbl.gov/~gmeigs/scripting_help/printf_awk_notes.txt
bc.txt - GNU.org,https://www.gnu.org/software/bc/manual/text/bc.txt
float.txt,http://anh.cs.luc.edu/python/hands-on/3.1/handsonHtml/_sources/float.txt
MikeMcl-README.txt,http://www.mrob.com/pub/comp/hypercalc/MikeMcl-README.txt
newstrftime.3.txt - IETF,https://www.ietf.org/timezones/tzdb/newstrftime.3.txt
7-billion-humans-solutions/Solutions99+/Year 66 - Decimal Counter ...,https://github.com/hingston/7-billion-humans-solutions/blob/master/Solutions99%252B/Year%252066%2520-%2520Decimal%2520Counter%2520(size).txt
README.txt - The Netlib,https://www.netlib.org/misc/intel/README.txt
data-types.md.txt - RAPIDS Docs,https://docs.rapids.ai/api/cudf/legacy/_sources/user_guide/data-types.md.txt
Data Format (TXT),https://19january2017snapshot.epa.gov/sites/production/files/2016-06/format85.txt
Feigenbaum constants to 1018 decimal places - Simon Plouffe,http://www.plouffe.fr/simon/constants/feigenbaum.txt
"Full text of ""Pi to 100 million decimal places"" - Internet Archive",https://archive.org/stream/Pi_to_100000000_places/pi.txt
Decimal Doubler (speed).txt at master · hingston/7-billion-humans ...,https://github.com/hingston/7-billion-humans-solutions/blob/master/Solutions99%252B/Year%252067%2520-%2520Decimal%2520Doubler%2520(speed).txt
::version.txt,https://perldoc.perl.org/5.10.1/::version.txt
gppcgp.txt - NGS,https://www.ngs.noaa.gov/PC_PROD/GEOIDPGMS/GPPCGP/gppcgp.txt
100_ieee754_conversions.txt - Teaching - Ian! D. Allen,http://teaching.idallen.com/cst8281/10w/notes/100_ieee754_conversions.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/usgs_dem_10m_pohnpei.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/gu_db_all_fldhzd_zones.txt
