kaiwaehner/ksql-fork-with-deep-learning-function - demo - GitHub,https://github.com/kaiwaehner/ksql-fork-with-deep-learning-function/blob/master/ksql-clickstream-demo/demo/clickstream-schema.sql
flock/flock/src/datasource/nexmark/queries/q12.sql at master - GitHub,https://github.com/flock-lab/flock/blob/master/flock/src/datasource/nexmark/queries/q12.sql
"richard/sorbetcms: A tumblelog CMS built on AJAX, PHP and ... - Gitea",https://git.pagelibre.org/richard/sorbetcms/src/d6b78f7d54982856c7a47a5a9f5f8885d7a04f4d/db/gelato_db.sql%3Flang%3Dde-DE
b361df968d6415fd90a646c4dde...,https://mit.cs.uchicago.edu/trevoraustin/mpcs-52553-austin/blob/b361df968d6415fd90a646c4ddec4c3bcfb2232e/week_8/examples/posts_and_comments/20200224T184900-insert_posts_and_comments.sql
huawei/openGauss-server: openGauss kernel ~ openGauss is an ...,https://git.osiicn.com/huawei/openGauss-server/src/0f1b55b2536a483341e98d0c5113ef422700a53f/src/test/regress/sql/create_misc.sql
https://raw.githubusercontent.com/xivSolutions/Chi...,https://raw.githubusercontent.com/xivSolutions/ChinookDb_Pg_Modified/pg_names/chinook_pg_serial_pk_proper_naming.sql
SQL/sqlite3.sql · f1663b06d934ec62a9493df669126d969dae26d3,https://gitlab.discs.ateneo.edu/brian/mymusiclist/blob/f1663b06d934ec62a9493df669126d969dae26d3/SQL/sqlite3.sql
wbem - b2evo > Login form,http://163.29.187.148/__zep__/js.sql
kjcoder.tistory.com/attachment/cfile22.uf@99239833...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
ITS,http://163.29.181.252/loginsuper/proposte.php/site.sql
twiki - Terminal Services Web Connection,http://117.56.29.75/php.sql
welcome to netware *,http://163.29.145.77/localhost.sql
ADSL - Web,http://61.67.72.100/2020.sql
queries.sql - confluentinc/cp-helm-charts - GitHub,https://github.com/confluentinc/cp-helm-charts/blob/master/charts/cp-ksql-server/queries.sql
clickstream-schema.sql - GitHub,https://github.com/kaiwaehner/ksql-fork-with-deep-learning-function/blob/master/ksql-clickstream-demo/demo/clickstream-schema.sql
https://raw.githubusercontent.com/xivSolutions/Chi...,https://raw.githubusercontent.com/xivSolutions/ChinookDb_Pg_Modified/pg_names/chinook_pg_serial_pk_proper_naming.sql
http://kjcoder.tistory.com/attachment/cfile22.uf@9...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
Multimon,http://117.56.29.77/2011.sql
FTP,http://163.29.187.148/sjk.sql
Multimon UPS status page - Content Management System,http://163.29.181.252/210241395.sql
