"Full text of ""A guide to modern cookery"" - Internet Archive",https://archive.org/stream/cu31924000610117/cu31924000610117_djvu.txt
meat.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/meat.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-rshift-alttgr.en.ansi_week2_day3.txt
2160-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2160/2160-0.txt
0000928816-17-000358.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/317031/000092881617000358/0000928816-17-000358.txt
https://www.keyboard-design.com/typing-lessons//ja...,https://www.keyboard-design.com/typing-lessons//jan.en.ansi_week3_day3.txt
6761-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6761/6761-0.txt
0001193125-08-162266.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/65100/0001193125-08-162266.txt
infiniaadres_org.txt - Robotpos,http://www.robotpos.com/posservice/infiniaadres_org.txt
emails_employees.txt - Les Monstres de Cigéo,https://lesmonstresdecigeo.noblogs.org/files/2018/06/emails_employees.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00005.txt
csw15.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/8480/3/indexcodes.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/40027/14/indexcodes.txt
https://isidore.co/misc/Res%20pro%20Deo/Sel%20de%2...,https://isidore.co/misc/Res%2520pro%2520Deo/Sel%2520de%2520la%2520Terre/Sdt%2520N%25C2%25B0052/L'oeuvre%2520%25C3%25A9trange%2520de%2520L%25C3%25A9on%2520Bloy.txt
fr_5_heads(17).txt,https://lextutor.ca/vp/comp/fr_5_heads/fr_5_heads(17).txt
SSA1_GREN_ESCARG.txt,https://fichiers-publics.agriculture.gouv.fr/dgal/ListesOfficielles/SSA1_GREN_ESCARG.txt
SSA4B_AS_CE_PRODPECHE_...,https://fichiers-publics.agriculture.gouv.fr/dgal/ListesOfficielles/SSA4B_AS_CE_PRODPECHE_COV.txt
fr-wordfreq.txt,http://www.yorku.ca/mack/HCIbook/fr-wordfreq.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
standup5x5/nyt_wordle.txt at master - GitHub,https://github.com/stew675/standup5x5/blob/master/nyt_wordle.txt
19750717.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104799/19750717.txt%3Fsequence%3D2%26isAllowed%3Dy
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/718021468766813030/text/multi0page.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
indexcodes.txt - University of Birmingham eTheses Repository,https://etheses.bham.ac.uk/345/7/indexcodes.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
list of valid words,https://codebox.net/assets/documents/wordle/words.txt
twotofiverletterwords.txt,http://www.geofhagopian.net/CS007B/cs7b-s16/twotofiverletterwords.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
english.txt,https://ksvi.mff.cuni.cz/~peskova/vyuka/21-22_p2m/wordle/english.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101PGEY.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsalts%2520soap%2520fatty%2520acids%2520potassium%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000024%255C9101PGEY.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
demo.openplm.org/ninoo.fr/cours/0_Les_Cordeliers_2...,http://demo.openplm.org/ninoo.fr/cours/0_Les_Cordeliers_2020_2021/NSI_Term/germinal.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
official word list,https://3700.network/projects/project1-words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
gra_bif_sm_All.txt - Swiss Open Access Repository,https://sonar.ch/documents/303304/files/gra_bif_sm_All.txt
Revista Proyecto Brújula,https://proyectobrujula.com/wp-content/uploads/2017/11/revistaproyectobrjula.wordpress.2017-11-07-entradas.xml_.txt
