afflictedmanscom00will_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/afflictedmanscom00will_1/afflictedmanscom00will_1_djvu.txt
Slave Narratives: a Folk History of Slavery in the United States From ...,https://www.gutenberg.org/files/28170/28170.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onwooltrack00bean/onwooltrack00bean_djvu.txt
3167-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3167/3167-0.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58702/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ccel.org/ccel/f/follette/broken/cache/brok...,https://ccel.org/ccel/f/follette/broken/cache/broken.txt
https://thirdmill.org/files/english/texts/JFB/JFB6...,https://thirdmill.org/files/english/texts/JFB/JFB66.txt
0608331.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608331.txt
fr100325.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100325.txt
greyz-shepherdofguad.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/greyz-shepherdofguadaloupe/greyz-shepherdofguadaloupe-00-t.txt
