Readme File - ROMhacking.net,https://www.romhacking.net/hacks/ds/patches/4026readme.txt
ITEMS.txt - MM6 Wiki,https://mm6.wiki/w/ITEMS.txt
nouns.txt for HW#6 - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
changelog.txt,https://arcticsilverfox.com/feh_sim/changelog.txt
40359.txt - Project Gutenberg,https://www.gutenberg.org/files/40359/40359.txt
Police Operation - Project Gutenberg,https://www.gutenberg.org/files/19067/19067-8.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp3.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
SFG3438-REVISED-IPP-P163146-Box405302B-PUBLIC-Disclosed ...,https://documents1.worldbank.org/curated/en/172011498220798642/text/SFG3438-REVISED-IPP-P163146-Box405302B-PUBLIC-Disclosed-10-9-2017.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/31075/1960acts0444.txt%3Fsequence%3D1%26isAllowed%3Dy
"Full text of ""Charlie Cutshaw The New World Of Russian Small Arms ...",https://archive.org/stream/CharlieCutshawTheNewWorldOfRussianSmallArmsAndAmmo/Charlie%2520Cutshaw%2520-%2520The%2520New%2520World%2520of%2520Russian%2520Small%2520Arms%2520and%2520Ammo_djvu.txt
ITEMS.txt - MM6 Wiki,https://mm6.wiki/w/ITEMS.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
The Treasury of David (Abridged) - Spurgeon Gems,https://www.spurgeongems.org/chs_treasury-of-david.txt
changelog.txt,https://arcticsilverfox.com/feh_sim/changelog.txt
Police Operation - Project Gutenberg,https://www.gutenberg.org/files/19067/19067-8.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
SFG3438-REVISED-IPP-P163146-Box405302B-PUBLIC-Disclosed ...,https://documents1.worldbank.org/curated/en/172011498220798642/text/SFG3438-REVISED-IPP-P163146-Box405302B-PUBLIC-Disclosed-10-9-2017.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
The Nine Unknown - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900641.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
2019-12-15-gpt21.5b-poetry-samples-topp090.txt - Gwern.net,https://gwern.net/doc/ai/poetry/2019-12-15-gpt21.5b-poetry-samples-topp090.txt
