rfc1035.txt - Internet-Draft Author Resources - IETF,https://tools.ietf.org/rfc/rfc1035.txt
tools.txt - GitHub,https://github.com/eclipse/unide.python/blob/master/tools.txt
Image to Tool Icon - ImageJ,https://imagej.nih.gov/ij/macros/tools/Image_To_Tool_Icon.txt
linux/tools/perf/design.txt at master · torvalds/linux - GitHub,https://github.com/torvalds/linux/blob/master/tools/perf/design.txt
tools/ahat/README.txt - platform/art - Git at Google,https://android.googlesource.com/platform/art/%2B/master/tools/ahat/README.txt
Internet-Draft Author Resources: Home,https://ftp.registro.br/rfc/bcp/bcp66.txt
15 Tools.txt - ImageJ,https://imagej.nih.gov/ij/macros/misc/15%2520Tools.txt
cipd_manifest.txt - chromium/tools/depot_tools.git - Git at Google,https://chromium.googlesource.com/chromium/tools/depot_tools.git/%2B/refs/heads/main/cipd_manifest.txt
IETF Author Tools,http://www.cryptopro.ru/pub/drafts/xml2rfc-1.33/test.txt
ovsdb-tool.1.txt - Open vSwitch,https://www.openvswitch.org/support/dist-docs/ovsdb-tool.1.txt
