A Guide for Explosion and Bombing Scene Investigation,https://www.ncjrs.gov/txtfiles1/nij/181869.txt
0003107.txt - VA.gov,https://www.va.gov/vetapp00/files1/0003107.txt
1132562.txt - VA.gov,https://www.va.gov/vetapp11/files4/1132562.txt
BC201301436.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201301436.txt
trackingterrorism.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/interactives/trackingterror/trackingterrorism.txt
philippines_captions.txt - Human Rights Watch,https://www.hrw.org/reports/2007/philippines0707/philippines_captions.txt
RFC 5062,https://www.rfc-editor.org/rfc/rfc5062.txt
Night Bombing with the Bedouins - Project Gutenberg,https://www.gutenberg.org/files/26879/26879-8.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2018/html/textfiles/c040201.txt
National Planning Scenarios - FEMA.gov,https://www.fema.gov/txt/media/factsheets/2009/npd_natl_plan_scenario.txt
FCC-16-127A2.txt,https://docs.fcc.gov/public/attachments/FCC-16-127A2.txt
post - Inria,http://pauillac.inria.fr/~doligez/corewar/post/blistersoul.txt
00136B_19901010_C05999247...,https://digital.lib.washington.edu/researchworks/bitstream/1773/38734/2/00136B_19901010_C05999247_doc.pdf.txt
"Full text of ""Oklahoma City False Flag Bombing Clinton ADL Nwo ...",https://archive.org/stream/OklahomaCityFalseFlagBombingClintonADLNwoIlluminatiFreemasons/Oklahoma%2520City%2520False%2520Flag%2520Bombing%2520Clinton%2520ADL%2520nwo%2520illuminati%2520freemasons_djvu.txt
Letter - EPIC,https://archive.epic.org/privacy/terrorism/law_prof.txt
Jack in the box - Moscova,http://moscova.inria.fr/~doligez/corewar/rc/Jackinthebox.txt
NATO's 'Humanitarian War' Over Kosovo,http://bev.berkeley.edu/fp/readings/Roberts.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/698155.txt
02-082.txt - NASA,https://www.nasa.gov/home/hqnews/2002/02-082.txt
draft-ietf-tsvwg-sctpthreat-00.txt,https://www.ietf.org/old/2009/proceedings/06jul/IDs/draft-ietf-tsvwg-sctpthreat-00.txt
Death is in the Air.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/57579/5/Death%2520is%2520in%2520the%2520Air.pdf.txt
"Full text of ""OKC Bombing Revelations"" - Internet Archive",https://archive.org/stream/OKCBombingRevelations/OKC_Bombing_Revelations_djvu.txt
11154526.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/11154526.txt
bomber.txt,https://jr.co.il/articles/politics/bomber.txt
31808.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/487261468257983909/text/31808.txt
vol06015.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06015.txt
Rhymes and Ammo - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/roots/rm_bside/and_ammo.rts.txt
asus62.kmhx.rtp.mhx.txt,https://tgftp.nws.noaa.gov/data/summaries/max_min_temp_and_precip/asus62.kmhx.rtp.mhx.txt
Chapter 2,https://users.obs.carnegiescience.edu/birk/COREWAR/DOCS/chapter2.txt
00004.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/00060/00004.txt
lo1996140.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996140.txt
00438-al_hayat-politics.txt,https://www.cs.cmu.edu/~ab/EnglishCode/classifier/al_hayat/00438-al_hayat-politics.txt
