https://courses.cs.washington.edu/courses/cse190m/...,https://courses.cs.washington.edu/courses/cse190m/12sp/lectures/5-25/~programs/power-animal/facts.txt
https://dpi.wi.gov/sites/default/files/imce/ag/txt...,https://dpi.wi.gov/sites/default/files/imce/ag/txt/beekeepi.txt
New observations on the natural history of bees - Project Gutenberg,https://www.gutenberg.org/files/26457/26457-8.txt
hcny0819.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/rn301137d/f7623q868/sq87c5858/hcny0819.txt
https://ga.video.cdn.pbs.org/captions/its-okay-be-...,https://ga.video.cdn.pbs.org/captions/its-okay-be-smart/6c40172b-af72-4a64-b179-2576090fff12/captions/KeMvui_caption_en.txt
hcny0822.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/rn301137d/kh04fx05c/m613p461j/hcny0822.txt
bee-movie.txt - Washington,https://courses.cs.washington.edu/courses/cse163/20wi/files/lectures/L04/bee-movie.txt
Bee Jokes,http://www.chem.ucla.edu/~jericks/Funny%2520or%2520Interesting/Word%2520Play/BeeJokes.txt
Text - USDA National Agricultural Statistics Service,https://www.nass.usda.gov/nh/blujul05.txt
https://www.uoguelph.ca/oac/sites/uoguelph.ca.oac/...,https://www.uoguelph.ca/oac/sites/uoguelph.ca.oac/files/Bee_Beard_HBRC_DT.txt
A Manual or an Easy Method of Managing Bees - Project Gutenberg,https://www.gutenberg.org/files/27065/27065.txt
4.txt,https://www.cl.cam.ac.uk/~ek358/learner_summaries/data/A2B1/4.txt
A transcript for episode 19 can be found here. - University of Guelph,https://www.uoguelph.ca/oac/system/files/Why%2520Should%2520We%2520Care%2520About%2520Wild%2520Bees.txt
Rogue Community College,https://www.agro.uba.ar/sites/all/modules/ldap/ldap_user/README.txt
Bees in War - Ibiblio,http://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/general/bees_history/bee_war.txt
https://documents1.worldbank.org/curated/en/959341...,https://documents1.worldbank.org/curated/en/959341525929638161/text/Environmental-management-plan-for-San-Felipe-melting-pot-of-honey.txt
"Homo Nest Raided, Queen Bees Are Stinging Mad",https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/bulgarians/NY-DN_Stonewall.txt
https://sakai.unc.edu/access/content/group/2842013...,https://sakai.unc.edu/access/content/group/2842013b-58f5-4453-aa8d-3e01bacbfc3d/public/Ecol562_Spring2012/notes/lecture26%2520Rcode.txt
"Full text of ""The races of honey bees and their characteristics""",https://archive.org/stream/cu31924003450867/cu31924003450867_djvu.txt
python-copy-paster/bee-movie-script.txt at master - GitHub,https://github.com/Sajantoor/python-copy-paster/blob/master/bee-movie-script.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/287803/5/README.txt
Local beekeeper feeling sting from disease attacking his bee colonies,http://www.goldentrianglenews.com/articles/2007/05/30/shelby_promoter/news/news3.txt
license.txt - bees-wrap | Wikifactory,https://wikifactory.com/%2Bkuestenbiene/bees-wrap/file/license.txt
readme - The University of Utah,https://www-old.cs.utah.edu/flux/janos/downloads/bees-0.5.1-README.txt
0815558.txt - VA.gov,https://www.va.gov/vetapp08/files2/0815558.txt
Bee Family - USGenNet Data Repository,https://us-data.org/wv/ritchie/bios/bee-family.txt
00013.txt,https://ufdcimages.uflib.ufl.edu/AA/00/05/20/88/00095/00013.txt
Bee-keeper to the rescue - Casper Star-Tribune,http://www.casperstartribune.net/articles/2007/06/07/news/wyoming/b1514be3aca74c99872572f3000428ec.txt
METADATA_MacInnis.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2023/14699/1/METADATA_MacInnis.txt
