"Full text of ""The Quakers in the American colonies"" - Internet Archive",https://archive.org/stream/quakersinamerica00joneuoft/quakersinamerica00joneuoft_djvu.txt
Quakers - Department of Second Language Studies (SLS),http://www.sls.hawaii.edu/bley-vroman/thee.txt
The Quakers in Wayne County - USGenWeb Archives,http://files.usgwarchives.net/nc/wayne/history/heritage/quakers.txt
A Brief Account of the Rise and Progress of the People Called Quakers,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Penn,%2520William/Brief%2520Account%2520of%2520the%2520Rise%2520and%2520Progress%2520of%2520the%2520People%2520Called%2520Quakers,%2520A/Brief%2520Account%2520of%2520the%2520Rise%2520and%2520Progress%2520of%2520the%2520People%2520Called%2520Quakers,%2520A%2520-%2520William%2520Penn.txt"
"Full text of ""The Quakers in Great Britain and America - Internet Archive",http://archive.org/stream/quakergreatbrit00holdrich/quakergreatbrit00holdrich_djvu.txt
57726-8.txt - Project Gutenberg,https://www.gutenberg.org/files/57726/57726-8.txt
15261-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15261/15261-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78615-1724-34/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-66888-1390-77/dist.txt%3Fctx%3DArtCtxPublic
1731acts0011.txt (4.533Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/117799/1731acts0011.txt%3Fsequence%3D1%26isAllowed%3Dy
New Findings - RootsWeb,http://homepages.rootsweb.com/~lksstarr/JohnsonSection/newfindings.txt
https://dspace.stir.ac.uk/bitstream/1893/11434/3/M...,"https://dspace.stir.ac.uk/bitstream/1893/11434/3/Manning,%2520Anti-Quaker%2520Polemic.pdf.txt"
c59951ex21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/81371/000095013701000727/c59951ex21.txt
https://newspapers.digitalnc.org/lccn/2015236774/1...,https://newspapers.digitalnc.org/lccn/2015236774/1985-09-11/ed-1/seq-10/ocr.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/22953-HYUNDAIANDQUAKERSTATELAUNCHLUBRICANTSPROGRAMTOEXPANDEXPRESSOILCHANGEPROGRAM.txt
overviewModulText.txt - NJ.gov,https://nj.gov/state/njhistorypartnership/americanRevolution/overviewModulText.txt
https://www.apostolic.edu/wp-content/uploads/2020/...,https://www.apostolic.edu/wp-content/uploads/2020/01/ADAH52.txt
skotnes-0529.txt,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000045/000000/000014/restricted/skotnes/txt/skotnes-0529.txt
http://www.ksgenweb.org/morris/library/queries/que...,http://www.ksgenweb.org/morris/library/queries/query99b.txt
Privacy Policy - QuakerBridge Learning Center,https://www.quaker-bridge.org/privacy-policy.txt
