https://www.doom2.net/history/romero.txt,https://www.doom2.net/history/romero.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/dc73ef42089c4e2fb3684b454ca8fbcf.txt
https://k1.spdns.de/Vintage/Sinclair/80/Peripheral...,https://k1.spdns.de/Vintage/Sinclair/80/Peripherals/ROMPAK/info.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/011a47adda914a39b37400c5287dd1c1.txt
https://mirrors.apple2.org.za/www.textfiles.com/ap...,https://mirrors.apple2.org.za/www.textfiles.com/apple/PIRACY/deathstar_list.txt
Bushwhacker_Red by chase00111.txt - BIG MAGIC,https://mtg.bigmagic.net/article/Bushwhacker_Red%2520by%2520chase00111.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/2953/296/README.txt
magarena/release/README.txt at master - GitHub,https://github.com/magarena/magarena/blob/master/release/README.txt
words.txt - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
http://www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
one - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
Bushwhacker_Red by gazmon48.txt,https://mtg.bigmagic.net/article/Bushwhacker_Red%2520by%2520gazmon48.txt
Legal cards list,http://pdmtgo.com/legal_cards.txt
hitomideath01.txt,http://sanc.jp/deck/hitomideath01.txt
Lady Luck - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/1/6/26165/26165-8.txt
