"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/speechofhondanie02webs/speechofhondanie02webs_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/funeralsermonond00dimm/funeralsermonond00dimm_djvu.txt
How-to-use-SyntaxNet/verb/verb.txt at master · Aniruddha-Tapas ...,https://github.com/Aniruddha-Tapas/How-to-use-SyntaxNet/blob/master/verb/verb.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2007_12_7_162742_630_781_419258_body_cln.txt
1001-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1001/1001-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/b/bounds/weapon/cache/weapon.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
aei.pitt.edu/33539/3/indexcodes.txt,http://aei.pitt.edu/33539/3/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/0/0/1004/1004.txt
bulletin1091932smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15413/bulletin1091932smit.pdf.txt%3Fsequence%3D2
https://ufdcimages.uflib.ufl.edu/AA/00/05/48/74/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/48/74/00001/00324.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/4/2046/2046.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Richards,%2520William%2520-%2520A%2520Pocket%2520Dictionary%2520Welsh-English%2520%255B19704%255D.txt"
"Full text of ""The works of John Dryden"" - Internet Archive",http://archive.org/stream/worksjohndryden23drydgoog/worksjohndryden23drydgoog_djvu.txt
English Fiction,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
