https://www.eecis.udel.edu/~mills/database/memos/h...,https://www.eecis.udel.edu/~mills/database/memos/hist.txt
CMakeLists.txt - microsoft/rego-cpp - GitHub,https://github.com/microsoft/rego-cpp/blob/main/CMakeLists.txt
http://www.trainweb.org/mystation/gauge1.txt,http://www.trainweb.org/mystation/gauge1.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://www.tekumel.com/downloads/blueroomarchive/...,https://www.tekumel.com/downloads/blueroomarchive/brvol35.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
https://textfiles.meulie.net/occult/FREEMASONRY/fr...,https://textfiles.meulie.net/occult/FREEMASONRY/fremas06.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
proceedingsofann971996amer_... - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann971996amer/proceedingsofann971996amer_djvu.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/794881468332452837/text/multi-page.txt
EnglishWords.txt,https://www.ryanxin.cn/resources/544/EnglishWords.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
