"Full text of ""Toward a History of Byzantine Psalters"" - Internet Archive",https://archive.org/stream/ByzPsalters/ByzPsalters_djvu.txt
a study of the Vulgate Psalter in the light of the Hebrew text,https://archive.org/stream/thepsalmsastudy01boyluoft/thepsalmsastudy01boyluoft_djvu.txt
28187.txt - Project Gutenberg,https://www.gutenberg.org/files/28187/28187.txt
library.txt - Protestant Reformed Churches,http://www.prca.org/Seminary/Library/libsearch/library.txt
SarahSchellPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2107/4/SarahSchellPhDThesis.pdf.txt
A Practical Discourse on Some Principles of Hymn-Singing,https://www.gutenberg.org/files/21722/21722-8.txt
James Sullivan - USGenWeb Archives,http://files.usgwarchives.net/me/york/berwick/sullivan.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/dickinson/musicchurch/cache/musicchurch.txt
illumman.txt,https://cdn.preterhuman.net/texts/lyrics_and_music_related/illumman.txt
mongolmission008646mbp.txt,https://open.bu.edu/bitstream/handle/2144/585/mongolmission008646mbp.txt%3Fsequence%3D3
Old Times at Otterbourne - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/4/6/5/24651/24651.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/w/winkworth/singers/cache/singers.txt
source-document00099.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00099.txt
"3778067_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2010-01/3778067/3778067_djvu.txt
RaymondEricWhitePhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15539/3/RaymondEricWhitePhDThesis.pdf.txt
"Akers Family Marriages, 1853-1935 - USGenWeb Archives",http://files.usgwarchives.net/va/floyd/vitals/marriages/akers1.txt
121.txt - reformiert online,http://www.reformiert-online.net/agora2/docs/121.txt
PurcellJoiner_oregon_0171A_1... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22304/3/PurcellJoiner_oregon_0171A_11775.pdf.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
edinun0001descat_ocr.txt - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2011-12/edinun0001descat/edinun0001descat_ocr.txt
Bibliomania in the Middle Ages - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/6/3/21630/21630-8.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0087847/0.txt
"Book 2, Chap.9-22 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/agdoc-04.txt
CANTOR-L.txt,https://mci.archpitt.org/other_files/CANTOR-L.txt
Harp.txt - z https://is.muni.cz,https://is.muni.cz/el/phil/jaro2011/SHK19/um/Harp.txt
library.txt - Protestant Reformed Churches,http://www.prca.org/Seminary/library.txt
Web2-scored-2017.txt,https://www.plover.com/~mjd/misc/anagram-scoring/Web2-scored-2017.txt
twothousandyears014145mbp.txt,https://open.bu.edu/bitstream/handle/2144/616/twothousandyears014145mbp.txt%3Fseq..
Mijn muziek - Familystream,https://dev.familystream.com/artiest/pieter-heykoop/robots.txt
33413-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/3/4/1/33413/33413-8.txt
Foley-Musica-Ritual.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/3227/4/Foley-Musica-Ritual.pdf.txt
0001gemart_ocr.txt - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-01/0001gemart/0001gemart_ocr.txt
danish-8freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-8freq.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
53.73_danses_b.pdf.txt - RecerCat,https://recercat.cat/bitstream/id/135729/53.73_danses_b.pdf.txt
