0503329.txt - VA.gov,https://www.va.gov/vetapp05/files1/0503329.txt
00396.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/48/00001/00396.txt
briefhistoryofne00unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/briefhistoryofne00unse/briefhistoryofne00unse_djvu.txt
npm-expansions/expansions.txt at master - GitHub,https://github.com/npm/npm-expansions/blob/master/expansions.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/recordofdemocrat02leah/recordofdemocrat02leah_djvu.txt
14323.txt - Project Gutenberg,https://www.gutenberg.org/files/14323/14323.txt
https://www.eighteenthcenturypoetry.org/works/ppo2...,https://www.eighteenthcenturypoetry.org/works/ppo24-w0170/ppo24-w0170.txt
1147.txt - Project Gutenberg,https://www.gutenberg.org/files/1147/1147.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/9/2590/2590.txt
imbolic_pole_zero.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/83123/5/imbolic_pole_zero.pdf.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-05/2177-Extracted%2520Text.txt
https://thirdmill.org/files/english/texts/calvin/c...,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol07.txt
https://ccel.org/ccel/w/wuttke/ethics1/cache/ethic...,https://ccel.org/ccel/w/wuttke/ethics1/cache/ethics1.txt
416540PRSP0P101ly10IDASec... - World Bank Documents,https://documents1.worldbank.org/curated/en/285631468323664830/text/416540PRSP0P101ly10IDASecM200810180.txt
npm-expansions - UNPKG,https://unpkg.com/browse/npm-expansions%402.2.0/expansions.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
amed_comma.txt - The British Library,http://www.bl.uk/bibliographic/amed_comma.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
files.usgwarchives.net/pa/philadelphia/areahistory...,http://files.usgwarchives.net/pa/philadelphia/areahistory/watson0105.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt,https://msoe.us/taylor/files/words.txt
https://munin.uit.no/bitstream/10037/287/3/thesis....,https://munin.uit.no/bitstream/10037/287/3/thesis.pdf.txt
SppSynonymID1.0.txt,https://esapubs.org/archive/ecol/E090/184/SppSynonymID1.0.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
