1534317.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1534317.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09082004_notice.txt
304850Azuara0Mexico.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/698991468761398693/text/304850Azuara0Mexico.txt
Text,https://www.gsbca.gsa.gov/relo/r1582906.txt
https://docs.fcc.gov/public/attachments/DA-95-1683...,https://docs.fcc.gov/public/attachments/DA-95-1683A1.txt
20016767.txt - VA.gov,https://www.va.gov/vetapp20/Files3/20016767.txt
2372012.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2372012.txt
https://chattanooga.gov/city-council-files/Ordinan...,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201990/9452%25201990-181%2520J.%2520James%2520Inc.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/225071468120541461/text/multi0page.txt
c61785ex21-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1126328/000095012401501724/c61785ex21-1.txt
