https://developers.arcgis.com/javascript/latest/sa...,https://developers.arcgis.com/javascript/latest/sample-code/satellites-3d/live/brightest.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3881/166/4/156/suppdata/ajacf31ct2_ascii.txt%3Fdoi%3D10.3847/1538-3881/acf31c
"Full text of ""The Best And The Brightest"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.214384/2015.214384.The-Best_djvu.txt
brightest-sats.txt - James Darpinian,https://james.darpinian.com/satellites/brightest-sats.txt
Photo Caption - NASA,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/hst_starform_ngc2366.txt
caption. - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/halebopp_9510.txt
Basic Stellar Properties,http://hea-www.harvard.edu/~pgreen/educ/concep/starprops.txt
GloVe/eval/question-data/gram4-superlative.txt at master - GitHub,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram4-superlative.txt
Brighter/docs/overview.txt at master - GitHub,https://github.com/BrighterCommand/Brighter/blob/master/docs/overview.txt
physics.uwyo.edu/~ddale/research/sirtf/2ndLookRoun...,http://physics.uwyo.edu/~ddale/research/sirtf/2ndLookRound2/bendo.txt
