4400-16675-1-PB.pdf.txt - ADDI,https://addi.ehu.es/bitstream/10810/49342/2/4400-16675-1-PB.pdf.txt
https://hackage.haskell.org/package/phonetic-langu...,https://hackage.haskell.org/package/phonetic-languages-simplified-examples-array-0.16.3.0/docs/phonetic-languages-simplified-examples-array.txt
proto-slavic-utf8.txt - GitHub,https://github.com/mono/mono/blob/master/mcs/class/I18N/West/Test/texts/proto-slavic-utf8.txt
https://hackage.haskell.org/package/phonetic-langu...,https://hackage.haskell.org/package/phonetic-languages-ukrainian-0.2.1.0/docs/phonetic-languages-ukrainian.txt
"Diacritic-free Romanization For Several Languages, Including Notes ...",https://home.gwu.edu/~nbrenner/SPELLALL.TXT
00069.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/60/05/00047/00069.txt
"Full text of ""Phonology of Ocaina"" - Internet Archive",https://archive.org/stream/oca_SPA1979_phon/oca_SPA1979_phon_djvu.txt
https://digitalcollections.tyndale.ca/bitstream/ha...,https://digitalcollections.tyndale.ca/bitstream/handle/20.500.12730/1987/Arsenault_Paul_2020a.txt%3Fsequence%3D2%26isAllowed%3Dy
ipa_asci.txt,https://www.cs.cmu.edu/afs/cs/Web/Groups/AI/areas/nlp/fonts/ipa_asci.txt
Doctoral Thesis.doc.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/13609/3/Doctoral%2520Thesis.doc.txt
https://planetarydata.jpl.nasa.gov/img/data/magell...,https://planetarydata.jpl.nasa.gov/img/data/magellan/mg_1166/gazetter/gazetter.txt
05136-confusables.txt - Unicode,https://www.unicode.org/L2/L2005/05136-confusables.txt
Academy of Saint Gabriel Report 178 - Panix,http://www.panix.com/~gabriel/public-bin/showfinal.cgi/178.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/831/1.0104687/0.txt
texts - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-11/studiesinlinguis/studiesinlinguis271997univ/studiesinlinguis271997univ_djvu.txt
https://catalog.ldc.upenn.edu/docs/LDC96L17/ja_lex.txt,https://catalog.ldc.upenn.edu/docs/LDC96L17/ja_lex.txt
https://pivotrock.net/pets/Alek/oleg.txt,https://pivotrock.net/pets/Alek/oleg.txt
vol06108.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06108.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/74/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/74/00/00001/00100.txt
Studies_In_Ibibio_Grammar.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/18889/6/Studies_In_Ibibio_Grammar.pdf.txt
