positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/diamond/stunts/fuckwhat.ddd.txt
The Story of Schlauraffen Land,https://www.cs.cmu.edu/~spok/grimmtmp/186.txt
Sick Wid It II - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/e40/myghetto/sickwid2.e40.txt
"Matt Matson; Lillian A. McEwen, Administrative Law Judge - SEC.gov",https://www.sec.gov/files/litigation/aljdec/id117lam.txt
Highlights_01.16.2020.txt - Gwinnett County Public Schools,https://www.gcpsk12.org/cms/lib/GA02204486/Centricity/Domain/73/Highlights_01.16.2020.txt
Bart Simpson,https://jr.co.il/humor/humor627.txt
Чарльз Буковски. Бутерброд с дерьмом (engl),http://www.kulichki.com/moshkow/INPROZ/BUKOWSKI/hamofrye.txt
00003.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02146/00003.txt
0000063908-95-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/63908/0000063908-95-000003.txt
Cliches,https://gengoboom.neocities.org/Cliches%2520galore.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
63172-nation-land-in-nhlambeni-selling-like-hot-cakes.txt,http://www.times.co.sz/feed/letters/63172-nation-land-in-nhlambeni-selling-like-hot-cakes.txt
schwartz-matrix-news.txt,https://groups.csail.mit.edu/mac/classes/6.805/articles/computer-crime/schwartz-matrix-news.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol03%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03064.txt
http://www.catb.org/~esr/writings/hacker-history/h...,http://www.catb.org/~esr/writings/hacker-history/hacker-history.txt
riviera.txt,https://wetwesties.tripod.com/riviera/riviera.txt
Klarinet - 1999 07 000393 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/07/000393.txt
YUjz2G_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/columbus-neighborhoods/9c5e0436-e73c-4e01-8c5f-17222cfe1553/captions/YUjz2G_caption_en.txt
transcript for “Navi Radjou - AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/NaviRadjouCreativeProblemSolving_transcript.txt
