https://www.thevalkyrie.com/stories/madison/beanba...,https://www.thevalkyrie.com/stories/madison/beanballbozo.txt
"Full text of ""Relief Pitcher"" - Internet Archive",https://archive.org/stream/ReliefPitcher/Relief%2520Pitcher_djvu.txt
touchingsecondsc00ever_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/touchingsecondsc00ever/touchingsecondsc00ever_djvu.txt
33291-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33291/33291-8.txt
43455-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43455/43455-0.txt
www.idea2ic.com/CheatSheet_2/CONNOTATIONS.txt,http://www.idea2ic.com/CheatSheet_2/CONNOTATIONS.txt
1hardbal.txt - OoCities,https://www.oocities.org/hollywood/9821/1hardbal.txt
pl220926.txt,https://ice.liquor.nh.gov/bis/pricelst/pl220926.txt
https://rkba.org/research/kopel/kids-gun.txt,https://rkba.org/research/kopel/kids-gun.txt
pl230530.txt,https://ice.liquor.nh.gov/bis/pricelst/pl230530.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
https://wiki.teamfortress.com/w/images/archive/c/c...,https://wiki.teamfortress.com/w/images/archive/c/cf/20230330214712%2521Tf_english.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
Moonstruck - Daily Script,https://www.dailyscript.com/scripts/Moonstruck.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://logictools.org/gk/demo/gk_name_number.txt,https://logictools.org/gk/demo/gk_name_number.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
moves which require blanks,https://gtoal.com/wordgames/scrabble_solver/megamoves-blanksonly.txt
CoreLex,http://krajina-znalosti.net/id32402/jazyk/jazykove%25282da/aplikovana%25281_lingvistika/Faktorizace/Corelex/corelex_nouns.txt
words.txt,https://msoe.us/taylor/files/words.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
syn.txt - UNAVCO,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
9letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/9letterwordswiths.txt
everynes.txt - Nocash,https://problemkaputt.de/everynes.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
wordsEn.txt - GitHub,https://raw.githubusercontent.com/RomanCPodolski/syzygies/master/wordsEn.txt
20120504025152!Tf_greek.txt - Team Fortress Wiki,https://wiki.tf2.com/w/images/archive/0/03/20120504025152%2521Tf_greek.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
english_xi3bi8.txt - Cloudinary,https://res.cloudinary.com/silew-orgranisation-pvt-ltd/raw/upload/v1639306065/cdn/english_xi3bi8.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
