spcare-2022-004081.full.txt - BMJ Supportive & Palliative Care,https://spcare.bmj.com/content/early/2023/04/12/spcare-2022-004081.full.txt
11174846.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/11174846.txt
9845-legalise-prostitution-to-be-or-not-to-be.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/9845-legalise-prostitution-to-be-or-not-to-be.txt
https://repositorio.ufba.br/bitstream/ri/6842/3/Ca...,https://repositorio.ufba.br/bitstream/ri/6842/3/Campaigning%2520for%2520the%2520Right%2520to%2520%2520Legal%2520and%2520Safe%2520Abortion%2520Soares%2520and%2520Sardenberg.pdf.txt
81797-legalising-abortion-would-mean-doom.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/81797-legalising-abortion-would-mean-doom.txt
2022,http://psephos.adam-carr.net/countries/a/australia/states/vic/historic/2022council.txt
TAB 50 KB - Election results,https://results.aec.gov.au/29422/Website/Downloads/HouseStateFirstPrefsByPollingPlaceDownload-29422-QLD.txt
Senate: National and state/territory summaries,http://psephos.adam-carr.net/countries/a/australia/2022/senate.txt
www.connectotel.com/gmfood/fo040105.txt,http://www.connectotel.com/gmfood/fo040105.txt
TAB 58 KB - Election results,https://results.aec.gov.au/29422/Website/Downloads/HouseCandidatesDownload-29422.txt
tzanoudakis.txt,https://humanrights.gov.au/sites/default/files/content/disability_rights/exemptions/cinema/subs/tzanoudakis.txt
file.biolab.si/text-semantics/data/stop-to-bureauc...,http://file.biolab.si/text-semantics/data/stop-to-bureaucracy/241.txt
aei.pitt.edu/40094/3/indexcodes.txt,http://aei.pitt.edu/40094/3/indexcodes.txt
dissertation_morake_m.pdf.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/13871/3/dissertation_morake_m.pdf.pdf.txt
00026.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/08/71/40/00001/00026.txt
https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/466568/466568_1902/466568_1902_ocr.txt
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
https://privacy.org.au/Papers/OAIC-eHlthFS-Supp-13...,https://privacy.org.au/Papers/OAIC-eHlthFS-Supp-130214.txt
eu-pioneers-transcript-en.txt - Publications Office of the EU,https://op.europa.eu/webpub/com/eu-pioneers/transcripts/eu-pioneers-transcript-en.txt
ottawa.ca/calendar/ottawa/citycouncil/trc/2005/04-...,http://ottawa.ca/calendar/ottawa/citycouncil/trc/2005/04-06/minutes22.txt
