Fox's Book of Martyrs - Project Gutenberg,https://www.gutenberg.org/files/22400/22400-8.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/appendixtotheame00glid/appendixtotheame00glid_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
communion.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/o/owen/communion/cache/communion.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/43938/pg43938.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://www.gutenberg.org/files/31880/31880.txt,https://www.gutenberg.org/files/31880/31880.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.3).txt"
RichardPaganoPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11046/3/RichardPaganoPhDThesis.pdf.txt
0300631.txt - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks03/0300631.txt
bookofamericanwa01nico_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofamericanwa01nico/bookofamericanwa01nico_djvu.txt
https://libsysdigi.library.uiuc.edu/OCA/Books2010-...,https://libsysdigi.library.uiuc.edu/OCA/Books2010-05/lifeopinionsoftr/lifeopinionsoftr01ster/lifeopinionsoftr01ster_djvu.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3028/3028.txt%3Fsequence%3D8%26isAllowed%3Dy
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.11).txt"
Tori/private/syllables.txt at master · joshwcomeau/Tori - GitHub,https://github.com/joshwcomeau/Tori/blob/master/private/syllables.txt
