Art2-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Art2-343.txt
Art1-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Art1-343.txt
angband.oook.cz/dumpstore/dump14001.txt,http://angband.oook.cz/dumpstore/dump14001.txt
0.0.6E4 - Angelfire,https://www.angelfire.com/trek/mazewest/spoilers/arti_006e4.txt
17504.txt - Project Gutenberg,https://www.gutenberg.org/files/17504/17504.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ourchildrensson00newy/ourchildrensson00newy_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/publicparlorrea00monr/publicparlorrea00monr_djvu.txt
https://dave.org/nethack/20091208_priest_stats.txt,https://dave.org/nethack/20091208_priest_stats.txt
Taylorology 7 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor07.txt
https://s3.amazonaws.com/altorg/dumplog/Silvyn/121...,https://s3.amazonaws.com/altorg/dumplog/Silvyn/1210774458.nh343.txt
287490,https://au.hardfought.org/userdata/T/Tangles/nethack4/dumplog/2019-06-05%252012%253A36%253A50%252C%2520Takayama-Sam-Hum-Mal-Law%252C%2520ascended.txt
dump/squint/db/11.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/11.txt
fortyyearsofoper00moor_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/fortyyearsofoper00moor/fortyyearsofoper00moor_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.txt,https://image-net.org/data/words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
