"Full text of ""A History Of Embryology"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.144419/2015.144419.A-History-Of-Embryology_djvu.txt
"Full text of ""Manual of human embryology"" - Internet Archive",https://archive.org/stream/cu31924024561825/cu31924024561825_djvu.txt
Goldstein+ISC20+154+window+to+brain.txt,http://cms.ipressroom.com.s3.amazonaws.com/67/files/20200/Goldstein%2BISC20%2B154%2Bwindow%2Bto%2Bbrain.txt
1119309.txt - VA.gov,https://www.va.gov/vetapp11/files2/1119309.txt
1811618.txt - VA.gov,https://www.va.gov/vetapp18/Files2/1811618.txt
"Scientific American Supplement, No. 643, April 28, 1888",https://www.gutenberg.org/files/16671/16671-8.txt
https://www.gutenberg.org/files/45019/old/45019.txt,https://www.gutenberg.org/files/45019/old/45019.txt
Training Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_training.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams54/ANM5-4-01.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
henry_graves_tomaszewska_wa...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/140259/henry_graves_tomaszewska_walocha_tomaszewski_et-al_the_non-recurrent_laryngeal_nerve_a_meta-analysis_and_clinical_considerations_2017.txt%3Fsequence%3D3%26isAllowed%3Dy
https://nepis.epa.gov/Exe/ZyNET.exe/P1007XHM.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P1007XHM.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbenzyl%2520phthalate%2520butyl%2520rats%2520ntp%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000019%255CP1007XHM.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://repositorio.ul.pt/bitstream/10451/1692/3/3...,https://repositorio.ul.pt/bitstream/10451/1692/3/3713_Tese_Doutoramento_Aluno_17970_Pedro_Simoes.pdf.txt
1100011.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100011.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://www.repository.utl.pt/bitstream/10400.5/16...,https://www.repository.utl.pt/bitstream/10400.5/16470/3/Effects%2520of%2520methadone%2520on%2520intraocular%2520pressure%2520in%2520dogs%2520and%2520cats.pdf.txt
index.txt - The Radiology Assistant,https://radiologyassistant.nl/android/index.txt
Genetic analysis of single disseminated tumor cells in the lymph ...,https://europepmc.org/articles/pmc8763651/bin/mol2-16-333-s005.txt
Goldstein+ISC20+154+window+to+brain.txt,http://cms.ipressroom.com.s3.amazonaws.com/67/files/20200/Goldstein%2BISC20%2B154%2Bwindow%2Bto%2Bbrain.txt
0411145.txt - VA.gov,https://www.va.gov/vetapp04/files2/0411145.txt
1119309.txt - VA.gov,https://www.va.gov/vetapp11/files2/1119309.txt
Collins.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/3672/3/Collins.pdf.txt
https://digitum.um.es/digitum//bitstream/10201/216...,https://digitum.um.es/digitum//bitstream/10201/21612/2/Innervation%2520of%2520the%2520proximal%2520urethra%2520of.pdf.txt
Training Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_training.txt
"Scientific American Supplement, No. 643, April 28, 1888",https://www.gutenberg.org/files/16671/16671-8.txt
https://jsnm.org/wp_jsnm/wp-content/themes/theme_j...,https://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams54/ANM5-4-01.txt
