othello.txt,http://www.nd.edu/~ccl/software/tutorials/acic12/hw/othello.txt
othello_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/othello_TXT_FolgerShakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag04shakes/shakespearestrag04shakes_djvu.txt
shakespearesothe02shak_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearesothe02shak/shakespearesothe02shak_djvu.txt
myinput.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/myinput.txt
https://home.csulb.edu/~tebert/teaching/spring20/s...,https://home.csulb.edu/~tebert/teaching/spring20/spring17/328/lab/bayes/shakespeare.txt
https://kuscholarworks.ku.edu/bitstream/1808/8670/...,https://kuscholarworks.ku.edu/bitstream/1808/8670/3/ETD_1910_Stanton_A_mediumc.pdf.txt
35402-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35402/35402-8.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
"The Project Gutenberg eBook of Othello, by William Shakespeare",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/2/6/2267/2267.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/14/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/14/43/00001/img093.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
Customs and Fashions in Old New England - Project Gutenberg,https://www.gutenberg.org/files/24159/24159-8.txt
