Obscure - Super Cheats,https://www.supercheats.com/xbox/walkthroughs/obscure-walkthrough01.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/obscure.txt
Internet Users' Glossary - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1983.txt
"Jenny Holzer, Truisms, 1978-1983 - UT Computer Science",https://www.cs.utexas.edu/~field/holzer/truisms.txt
"Full text of ""A glossary of obscure words and phrases in the writings ...",https://archive.org/stream/aglossaryobscur00mackgoog/aglossaryobscur00mackgoog_djvu.txt
LICENSE.txt - elastic/cloud-on-k8s - GitHub,https://github.com/elastic/cloud-on-k8s/blob/main/LICENSE.txt
1127304.txt - VA.gov,https://www.va.gov/vetapp11/files3/1127304.txt
draft-ymbk-obscurity-00.txt - Computer Science at Columbia University,https://www.cs.columbia.edu/~smb/papers/draft-ymbk-obscurity-00.txt
0305581.txt - VA.gov,https://www.va.gov/vetapp03/files/0305581.txt
https://www.fema.gov/sites/default/files/2020-08/f...,https://www.fema.gov/sites/default/files/2020-08/fema_l263_dam_owners_guide_plant_impact_earthen_dams.txt
9421-readme.txt - Project Gutenberg,https://www.gutenberg.org/files/9421/9421-readme.txt
https://opengameart.org/collection/24583/CREDITS.TXT,https://opengameart.org/collection/24583/CREDITS.TXT
https://www.arca.fiocruz.br/bitstream/icict/23604/...,https://www.arca.fiocruz.br/bitstream/icict/23604/3/MG-IRR%2520-%2520Dutra_Heverton_%2520The%2520re-emerging%2520of.pdf.txt
2011_24.txt.txt,https://kt.ijs.si/senja_pollak/CC_resources/corpus/Proc_folders/2011/2011_24.txt.txt
Obscure Development,http://obscuredevelopment.com/robots.txt
Link to the code snippets,https://grail.cs.washington.edu/projects/obscure-glass/spvdeconv/codesnippets.txt
huffman.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/scottd/arithcoder/dmc/huffman.txt
Jewish customs,http://www.cs.tau.ac.il/~nachumd/sch/sch/PAPERS/Obscure.txt
https://www.nhc.noaa.gov/archive/text/TCDEP3/2012/...,https://www.nhc.noaa.gov/archive/text/TCDEP3/2012/TCDEP3.201206160240.txt
dln19n.txt,http://www.cas.miamioh.edu/~meicenrd/DendrologY/dln19n.txt
