"Full text of ""Management Tasks Responsibilities Practices""",https://archive.org/stream/in.ernet.dli.2015.137046/2015.137046.Management-Tasks-Responsibilities-Practices_djvu.txt
https://www.gutenberg.org/files/47744/47744-8.txt,https://www.gutenberg.org/files/47744/47744-8.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Master_Carolina_Guilherme_Sal... - Repositório do Iscte,https://repositorio.iscte-iul.pt/bitstream/10071/21551/3/Master_Carolina_Guilherme_Salazar.pdf.txt
1202091.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks12/1202091.txt
https://www.libraryofdance.org/manuals/1906-Johnst...,https://www.libraryofdance.org/manuals/1906-Johnston-History_(Arc).txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-121F10/labs/lab5/dictionary.txt
www.paullee.com/ghosts/ghostgeo/UKhauntings/51o235...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/51o235340_-0o57488_The%2520O2%2520Shop.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Závěrečná práce: Bc. Pavlína Škrabálková: Životní styl vrcholových ...,https://is.mvso.cz/th/mbnby/annotation.txt%3Finfo
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
e_lemma_no_hypen.txt - GitHub,https://github.com/ubc-library/code4lib-full-text-downloading-and-analysis/blob/master/data/e_lemma_no_hypen.txt
parcolls-extended/test/benchmarks/src/scala/collection/parallel ...,https://github.com/heathermiller/parcolls-extended/blob/master/test/benchmarks/src/scala/collection/parallel/benchmarks/misc/dict.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/618941468765009247/text/multi-page.txt
