"EX-10.16 Contract of Lease, dated April 1, 2004 - SEC.gov",https://www.sec.gov/Archives/edgar/data/866291/000095012307011093/b65742amexv10w16.txt
WBGTobaccoIllicitTradePhilippin...,https://thedocs.worldbank.org/en/doc/502721548435006600-0090022019/render/WBGTobaccoIllicitTradePhilippines.txt
Controlling-Illicit-Tobacco-Trade-Lessons-for-Vietnam-from-Global ...,https://documents1.worldbank.org/curated/en/599731560517113726/text/Controlling-Illicit-Tobacco-Trade-Lessons-for-Vietnam-from-Global-Experience-Implementing-Track-and-Trace-and-Tax-Stamp-Systems.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reportofphilipp03unit/reportofphilipp03unit_djvu.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
perlapi.txt - Perl Documentation,https://perldoc.perl.org/perlapi.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
https://ia804702.us.archive.org/19/items/allenssyn...,https://ia804702.us.archive.org/19/items/allenssynonymsan00alle/allenssynonymsan00alle_djvu.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1900-11-25/ed-1/seq-1/ocr.txt
Generate index codes conversion from application/pdf to indexcodes,https://researchonline.rca.ac.uk/899/3/indexcodes.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
"The Nabob, Volume 1 (of 2) - Project Gutenberg",https://www.gutenberg.org/files/20646/20646-8.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
29765-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29765/old/29765-8.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
29765-8.txt,https://ia801504.us.archive.org/17/items/webstersunabridg29765gut/29765-8.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
bP3ih1ZXMP5NNnt1wvxI8dLhzA9.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/bP3ih1ZXMP5NNnt1wvxI8dLhzA9.txt
"A Residence in France During the Years 1792, 1793, 1794 and ...",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/1/9/9/11996/11996.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
sowpods.txt,https://filedn.com/lOHnphPm3vnROy2M4FmMMtR/shares/files/15f/orson2/sowpods.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
english.txt - Directory (Faculty & Staff),http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
js-bigdictionary.txt,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
wbstr11a.txt - textfiles.com,https://textfiles.meulie.net/etext/REFERENCE/wbstr11a.txt
FullDict-wVariants-noDups.txt - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/FullDict-wVariants-noDups.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
wordslastletters.txt - Best Word List,https://www.bestwordlist.com/p/s/1/wordslastletters.txt
